Date,Open,High,Low,Close,Volume
2010-12-31,28.64734451058687,29.779011638282594,28.569745169688247,29.714345932006836,19833900
2011-01-03,30.561479026329245,30.878346917805786,29.281078759056573,29.48154640197754,34491000
2011-01-04,29.98594991259149,30.904218390877094,29.830751204636083,30.86541748046875,39306800
2011-01-05,30.813680344147553,31.137013810647158,30.445080389685096,31.059412002563477,25184900
2011-01-06,31.41507939098255,31.428010558249053,30.56147680792368,30.80721092224121,20434100
2011-01-07,31.589680421428408,32.33334842186683,31.13054746587919,32.26221466064453,44741300
2011-01-10,32.333348612226665,32.80541520594453,31.68668163998213,32.72134780883789,31477500
2011-01-11,33.012358040098135,33.012358040098135,31.64788993716458,31.816024780273438,32108600
2011-01-12,32.17815593791832,32.18462399077589,31.143489496251252,31.434490203857422,23852900
2011-01-13,31.62848050559843,31.977681251520444,30.31574738317588,30.529146194458008,30189300
2011-01-14,30.742541118537627,31.25987407954941,30.34160591527012,31.08527374267578,20998600
2011-01-18,31.382743975428895,31.395677609493944,30.47094374196989,30.50974464416504,17617900
2011-01-19,30.483880808748705,31.324547382934536,29.597947743657087,30.024747848510742,30628400
2011-01-20,29.707877505469444,29.779011261576073,28.52447832109091,29.37807846069336,40059600
2011-01-21,29.66260836575011,30.031208280942504,29.197009901045064,29.319875717163086,21790300
2011-01-24,29.46860119344011,29.985934057821748,29.125868633319346,29.636735916137695,22968800
2011-01-25,29.436282975245796,29.520350378357424,28.595616344646253,29.125883102416992,27463600
2011-01-26,29.352210614424653,29.96007908786028,29.009477941930772,29.766077041625977,24280300
2011-01-27,29.966550084543243,30.47741762714214,29.2875502005877,30.341615676879883,23640000
2011-01-28,30.167020447380953,30.535620487816622,29.35221854032588,29.488018035888672,27480200
2011-01-31,29.675539841991075,30.315741076328127,29.52034118731661,30.063541412353516,19495700
2011-02-01,30.613219031756596,31.854818615555526,30.393352130437314,31.74488639831543,31054200
2011-02-02,31.75134331010318,32.236343477570166,30.97534501562674,31.964744567871094,27167800
2011-02-03,32.307482499775446,32.75368430540084,32.0423491303216,32.5144157409668,37930700
2011-02-04,30.619677164438336,30.87834491485841,29.707876921123386,29.766077041625977,50691300
2011-02-07,29.973014479292893,30.32868330295416,29.42981410032886,29.81781578063965,26439500
2011-02-08,30.154063852999688,30.42566263735356,29.804863301541324,29.979463577270508,21078200
2011-02-09,29.985949153651063,30.199350455237322,29.552683432499215,29.882482528686523,17999300
2011-02-10,29.72728590852254,30.07648425048211,29.52035264408757,29.90835189819336,20095000
2011-02-11,29.98594188282442,30.839541948515347,29.93420981630532,30.53561019897461,20543800
2011-02-14,30.542071349256606,31.343939232042903,30.231671594679383,31.046470642089844,23305900
2011-02-15,30.910683171223877,31.55735019349567,30.781349273401734,31.12408447265625,19606500
2011-02-16,31.55734178723648,31.719008499739576,31.12407618181055,31.214609146118164,17023100
2011-02-17,31.389211040958,31.706076431674553,31.24047795413454,31.628477096557617,16370900
2011-02-18,31.602608182913613,31.64787466494355,30.736074507594658,30.884807586669922,15936800
2011-02-22,30.08940657406041,30.56147306023019,29.475075063858554,29.617340087890625,21693300
2011-02-23,29.714347097109417,29.850146565716358,28.227013592901397,29.326345443725586,26822300
2011-02-24,29.04826766676025,29.300469757867194,28.369268109072934,29.087068557739258,21686000
2011-02-25,29.449203663635316,29.960070975627193,29.171136770618865,29.74666976928711,18307900
2011-02-28,30.057078738553418,30.380412204932227,29.74667890685039,30.160545349121094,18027900
2011-03-01,29.28107652300126,29.707876579499477,27.683810953066207,28.25934410095215,64619900
2011-03-02,28.08474421599426,28.7443447629709,27.651476101727905,28.608545303344727,21638500
2011-03-03,28.634408945816553,28.8413421521566,27.767875219203212,28.349876403808594,25564400
2011-03-04,28.33048115930483,28.543879979025515,27.903681053024712,28.227014541625977,17959600
2011-03-07,28.265807048746158,28.336940796002313,27.075939961762206,27.282873153686523,23532400
2011-03-08,27.231155287990063,27.586821742884155,27.114754998484432,27.366954803466797,18762800
2011-03-09,27.35401273362762,27.677346223308415,26.733213025481792,27.295812606811523,19843700
2011-03-10,26.88841237077567,27.030677419180943,25.737343547767132,25.795543670654297,31609800
2011-03-11,24.79967522346679,26.04774256776798,24.702676666241857,25.90547752380371,33321800
2011-03-14,25.22001163374045,25.52394589666366,24.573344668772748,24.97427749633789,20839700
2011-03-15,23.50634340855001,24.657412294352703,23.312343810622416,24.534543991088867,32432600
2011-03-16,24.068941347156265,25.01307437183569,23.77794076644321,24.06247329711914,28011000
2011-03-17,24.670351787397376,24.709150236091766,23.96548452299061,24.10128402709961,19013500
2011-03-18,24.573345007664557,24.61861149848947,23.474010658690766,23.4998779296875,17940000
2011-03-21,23.868481804092372,25.27175064927089,23.85554816648253,25.019548416137695,26940000
2011-03-22,25.498074073547876,25.517473289644947,24.44400641813097,24.644474029541016,26302500
2011-03-23,24.508672962832538,25.414005012189737,24.21120435692728,25.239404678344727,21967600
2011-03-24,25.705010412650388,27.160011002045692,25.26527670384161,27.1212100982666,35578800
2011-03-25,27.91014927593929,28.130016167647334,27.31521678475222,27.52215003967285,35234900
2011-03-28,27.87134049781498,27.89720776408777,26.856073731571694,27.043607711791992,20321500
2011-03-29,27.095338429989084,27.515670346977373,26.733204153664367,27.49627113342285,16717900
2011-03-30,27.78727939698441,28.259345970490074,27.75494407628568,28.110612869262695,17001800
2011-03-31,26.804342815002123,27.41220879744299,26.319342652367002,27.302276611328125,33445900
2011-04-01,28.324013108103106,28.60854815684902,27.910146637387687,28.227014541625977,25127800
2011-04-04,28.576210457848397,28.634410579629698,28.02654455967719,28.311077117919922,14375600
2011-04-05,28.123548256173848,29.048279775005778,27.916612551532832,28.99654769897461,21967400
2011-04-06,29.145275156443567,29.34574277092371,28.66027501188304,29.009475708007812,16355100
2011-04-07,29.1646766286894,29.488010083405857,28.873678492915374,29.197011947631836,18063200
2011-04-08,29.17761011012802,29.24874386448735,28.71201161522431,28.854276657104492,14386100
2011-04-11,28.821945167848035,28.893078925570514,28.1752782312271,28.38867950439453,14233700
2011-04-12,27.968339888216903,28.188206705086817,27.43160524500812,28.10413932800293,16959400
2011-04-13,28.498609739789625,29.02241081049454,28.45334325468606,28.809009552001953,17228600
2011-04-14,28.589147009548952,28.9124805042514,28.408081041903998,28.841346740722656,11737700
