Date,Open,High,Low,Close,Volume
2010-12-31,28.726742700289485,28.796449122930166,28.50213278794304,28.595073699951172,2127300
2011-01-03,28.842926025390625,29.14498625736107,28.726747649460993,28.842926025390625,3115200
2011-01-04,29.052044765141535,29.052044765141535,28.502140043512476,28.78096580505371,2937200
2011-01-05,28.63380907414113,29.346361171742565,28.556355832311144,29.3386173248291,3947500
2011-01-06,29.40058476159577,29.803332862314324,29.33087830273025,29.594213485717773,4418000
2011-01-07,29.570971745070313,29.586462393752623,28.85841667837967,29.1140079498291,4718500
2011-01-10,28.990086547817697,29.199205879228362,28.602829183251114,29.129499435424805,3650300
2011-01-11,29.36184057965111,29.377331222086895,29.075271080933916,29.31536865234375,2461900
2011-01-12,29.54773152651792,29.795575948354177,29.431553161171557,29.679397583007812,2620200
2011-01-13,29.811067072681762,29.989205069078086,29.392828496165897,29.601947784423828,3999100
2011-01-14,29.586465881348392,29.996957778930664,29.385090379279724,29.996957778930664,3724600
2011-01-18,29.79558944567366,29.973727519905864,29.354116184633007,29.392841339111328,4754200
2011-01-19,29.346359599635164,29.392831542243616,28.331747299598042,28.579591751098633,5748300
2011-01-20,27.286147341063263,27.79732682773841,26.488398297118035,27.100265502929688,15186300
2011-01-21,27.433312485031017,27.626941182823295,26.821448045457405,27.0073299407959,7822500
2011-01-24,27.069287658132964,27.16997539008882,26.604577094555957,27.015071868896484,7405300
2011-01-25,26.92212737778412,27.34036598923253,26.59683264968348,26.968599319458008,10606000
2011-01-26,28.122638492868166,29.114016669128915,27.90577230090611,28.695777893066406,19120600
2011-01-27,28.54860230827224,28.974584653055086,28.533111665157108,28.81193733215332,6704100
2011-01-28,28.73448984418252,28.85066821343463,27.99095655367724,28.099388122558594,7280000
2011-01-31,28.037427057528845,28.81194160080567,27.959973830478056,28.74997901916504,5105300
2011-02-01,28.90488790889059,29.292145252744472,28.688024741784915,28.943613052368164,4991100
2011-02-02,28.734497105638255,29.609699632769747,28.734497105638255,29.41607093811035,4835800
2011-02-03,29.563225029609374,29.896266590901742,29.408324451413137,29.803325653076172,5454900
2011-02-04,29.84978769643924,31.065775150012346,29.84978769643924,31.027050018310547,8914400
2011-02-07,30.957355827608875,31.329122556962957,30.903140030903447,31.058040618896484,8141400
2011-02-08,31.11226200242546,31.53050075600411,31.034811694521203,31.2052059173584,7296400
2011-02-09,31.027056238550063,31.522745114599356,30.965093651774524,31.236175537109375,6621000
2011-02-10,30.90313607179145,33.71462215631821,30.786957691141378,33.61393737792969,19904600
2011-02-11,33.34285546354229,33.846291173473844,33.18795194090651,33.621681213378906,10230500
2011-02-14,33.78434371948242,33.92375665686389,33.45130203068673,33.78434371948242,6632900
2011-02-15,33.6216752807246,34.55883714322433,33.53647821058127,34.380699157714844,8250300
2011-02-16,34.512374867766916,34.55884385720863,33.64491630736084,33.9547233581543,8826700
2011-02-17,33.900495177621686,34.43490904265889,33.885004535289575,34.256771087646484,4548900
2011-02-18,34.372960186179796,34.48139176190439,33.85403384651926,34.078643798828125,5000900
2011-02-22,33.46678860181435,33.830811555508845,32.76198015084708,32.87815856933594,6633600
2011-02-23,32.870400885249225,33.30413015556031,31.336862223328563,32.09588623046875,12073200
2011-02-24,31.956468373821256,33.606185158562525,31.894508747459366,33.435791015625,8032100
2011-02-25,33.67589253571149,34.16383753319529,33.590695461837015,34.001190185546875,6440400
2011-02-28,34.01668121010616,34.434919820362914,33.78432741147646,34.078643798828125,5718400
2011-03-01,34.28775314393142,34.4426566162006,33.31186333681216,33.39706039428711,7454300
2011-03-02,33.397075170575604,34.078648977394494,33.397075170575604,33.46678161621094,5682400
2011-03-03,33.885021197461064,34.287769232524184,33.61394220969713,33.892765045166016,5339000
2011-03-04,34.32649244574866,34.83767204711118,33.45903677924786,34.16384506225586,10291100
2011-03-07,34.5356154773992,34.57434062697034,33.62943161382885,34.32649612426758,9440500
2011-03-08,34.35747859227102,34.8609114628679,34.01669017357938,34.43492889404297,7629600
