Date,Open,High,Low,Close,Volume
2010-12-31,40.06517274439164,40.265125097816586,39.39033712698412,39.3986701965332,184100
2011-01-03,39.798569006370805,40.156814697271095,39.75691319587569,39.93186950683594,147400
2011-01-04,40.13181850751862,40.13181850751862,38.90712115757388,39.57362365722656,351700
2011-01-05,39.47365215690448,39.89854654042011,39.357014607630965,39.60695266723633,338700
2011-01-06,39.581956410859995,39.72358998998076,39.223713873620646,39.3986701965332,189500
2011-01-07,39.49864410092857,39.93187154407627,39.01543095389042,39.35701370239258,229200
2011-01-10,39.33201209662679,40.44007498843023,39.08207407820126,40.29011154174805,363000
2011-01-11,40.47339795635731,41.10657443544739,40.440072042159386,40.764991760253906,202900
2011-01-12,40.98994681612839,41.37318538758396,40.86497619676316,41.17323303222656,270100
2011-01-13,41.18989535743481,41.23988424003612,40.806656791895925,41.05659484863281,114600
2011-01-14,41.04827198628607,41.57314422000592,40.98995320233223,41.373191833496094,136300
2011-01-18,41.489814726600414,41.6397781689074,41.31485843662035,41.564796447753906,263100
2011-01-19,41.53148841084175,41.53982148240954,40.356776392495654,40.465084075927734,378300
2011-01-20,40.29844468549551,41.048261979445975,40.065169606548515,40.68168640136719,530300
2011-01-21,40.931625434923205,40.931625434923205,39.47364979979539,39.54029846191406,318300
2011-01-24,39.60694973558559,40.25678927808629,39.55696085611068,39.93186950683594,269900
2011-01-25,39.765258718894394,39.898559271761485,39.29870519479164,39.840240478515625,328400
2011-01-26,39.940203432272966,40.36510100539451,39.75691721195274,40.14015579223633,534300
2011-01-27,40.15681449456844,40.581708844489214,40.0318438855793,40.30677795410156,313900
2011-01-28,40.40675265633281,40.54838304735555,39.631942505785354,40.08183288574219,467500
2011-01-31,39.990178978704456,41.38983549720982,39.990178978704456,40.939945220947266,587800
2011-02-01,41.17324814152137,42.18133700160533,41.17324814152137,42.039703369140625,487600
2011-02-02,41.78974782345776,42.43125749354901,41.548139666254286,41.63145446777344,815500
2011-02-03,41.45651006257559,41.556487860787485,40.473420471912206,40.989959716796875,580100
2011-02-04,41.02326453944385,42.71451502886578,40.9982685136856,42.597877502441406,949200
2011-02-07,42.589551122703114,43.35603141092735,42.36460592435909,43.12275314331055,544300
2011-02-08,43.08943837764545,44.072530976938,43.08943837764545,44.04753494262695,405200
2011-02-09,43.82259222650411,44.06420044390207,42.93114428602869,43.022789001464844,515200
2011-02-10,42.84783130061621,43.42268925471791,42.68120483941508,42.939476013183594,426500
2011-02-11,42.78118145171646,43.24773492933822,42.522913443968186,43.06444549560547,361700
2011-02-14,43.014450974788396,43.472671287189705,42.8394914701587,43.26438903808594,204800
2011-02-15,42.91447217228828,42.98945390728321,42.297958509560885,42.65620422363281,238700
2011-02-16,42.797842219785295,43.09776921299552,42.506248297572796,42.73119354248047,262800
2011-02-17,42.58123004587535,42.87282396808785,42.58123004587535,42.73119354248047,262500
2011-02-18,42.88947977860773,42.88947977860773,42.23130711751839,42.48957824707031,261200
2011-02-22,42.039693830140656,42.31462795999865,41.44817292898203,41.76476287841797,541300
2011-02-23,41.83139270643017,42.00634897670987,40.81497781851914,40.939945220947266,552900
2011-02-24,40.93995931806603,41.08992279512477,40.38176440311904,40.55672073364258,694100
2011-02-25,40.70668741648287,40.73168027191594,40.281789805309415,40.440086364746094,443500
2011-02-28,40.60671738449385,41.156582512822574,40.298457301511924,40.40676498413086,533700
2011-03-01,40.68168603100006,40.97327987702912,39.84855712447752,40.04017639160156,483500
2011-03-02,40.06517400643065,40.55672024686007,39.97352930731306,40.21513748168945,271400
2011-03-03,40.53173905820871,41.439850062780806,40.53173905820871,41.21490478515625,232500
2011-03-04,41.05659871577407,41.44817038769625,40.79833074334465,40.98161697387695,301700
2011-03-07,41.056609810845494,41.12326167860377,40.60672241602108,40.998291015625,502200
2011-03-08,41.03993276554234,42.689530967184616,40.98994706000674,42.47291564941406,389100
2011-03-09,42.44792679871786,43.222737088919104,42.37294505521015,43.18941116333008,492800
2011-03-10,42.64786319768943,42.82282266546023,42.181313091991925,42.597877502441406,412300
2011-03-11,42.15631864729504,43.09775514009677,42.15631864729504,42.964454650878906,233400
2011-03-14,42.63951767977232,43.172719421218936,42.497884179500716,42.614524841308594,332600
2011-03-15,41.46483385551422,42.5728938569045,41.13991402937823,42.2646369934082,236600
2011-03-16,42.214649553327895,42.622884206663564,41.639791624150995,41.64812469482422,315600
2011-03-17,42.24797610616569,42.464591452987506,41.681448061126765,41.76476287841797,137500
2011-03-18,42.306295414230355,42.53957372740543,42.123009170185725,42.46459197998047,522200
2011-03-21,43.02278142038549,43.222733780479295,42.66453569306302,42.94779968261719,175300
2011-03-22,43.02279038903948,43.156090930845245,42.531244045230295,42.55624008178711,99100
2011-03-23,42.614754216075674,42.614754216075674,41.937532151904726,42.430816650390625,128000
2011-03-24,42.64820407995482,42.81541979519996,41.89573814541344,42.65656661987305,193900
2011-03-25,42.81541440002116,42.93246442913091,42.39737675927257,42.48934555053711,215800
2011-03-28,42.51441947470177,42.67327579205788,42.34720699866687,42.455894470214844,282500
2011-03-29,42.3890287135698,42.78198203188708,42.255256760432545,42.756900787353516,92700
2011-03-30,42.865579649008296,44.002642531107355,42.75688897044393,43.6514892578125,315300
2011-03-31,43.542793134676856,44.036074386362024,43.40901805566246,43.96083068847656,172200
2011-04-01,44.22002885226373,45.06446682012842,43.95248497060107,44.512657165527344,248700
