Date,Open,High,Low,Close,Volume
2010-12-31,4.819519912632934,4.851036207219366,4.78558000797011,4.788004398345947,815738
2011-01-03,4.838915523483289,4.894674561496077,4.800126831030807,4.843764305114746,642263
2011-01-04,4.846186917949838,4.853459697578975,4.591634949134231,4.678910255432129,1430325
2011-01-05,4.664364087425799,4.7661845665771905,4.649818137482887,4.763760566711426,698288
2011-01-06,4.768609120494186,4.768609120494186,4.647393907202743,4.659515857696533,767813
2011-01-07,4.6740615456326005,4.676485935595199,4.531027219635174,4.601332187652588,1007438
2011-01-10,4.57466459162002,4.647393558071314,4.531027133719314,4.6279988288879395,873788
2011-01-11,4.652241557450534,4.720122122830665,4.620725274120801,4.654665946960449,637200
2011-01-12,4.700728204169891,4.700728204169891,4.64012079691123,4.678910255432129,656100
2011-01-13,4.68618258818416,4.68618258818416,4.630423566661115,4.659515857696533,456975
2011-01-14,4.647392479766892,4.669211593804345,4.584360697457317,4.6376953125,1622025
2011-01-18,4.635273524580212,4.708002905123828,4.591636442463729,4.688608169555664,1942650
2011-01-19,4.674061635809708,4.712850315361011,4.620726226052509,4.632847785949707,922050
2011-01-20,4.603757349832756,4.678911110381387,4.591635788136195,4.6231513023376465,936225
2011-01-21,4.642544652920168,4.669212158742849,4.598907199864582,4.611029148101807,928125
2011-01-24,4.606180495245694,4.6983034028813,4.6013317158177065,4.681333065032959,774225
2011-01-25,4.649817966466629,4.703152594096153,4.632847627132442,4.678910255432129,780975
2011-01-26,4.678909754811846,4.826791672246469,4.661939417293401,4.773457050323486,905175
2011-01-27,4.766184033586714,4.790427540880253,4.695879071899276,4.749213695526123,680738
2011-01-28,4.754063247331985,4.785579538828802,4.579513399778824,4.581937789916992,1407713
2011-01-31,4.586785613649294,4.635271455552831,4.528602213215445,4.603755950927734,1232888
2011-02-01,4.6352708446116795,4.72739490746021,4.623149288196048,4.708000183105469,1006763
2011-02-02,4.712851499033791,4.749215407559163,4.683759201764209,4.705578327178955,637538
2011-02-03,4.705576541336679,4.710425320733047,4.632847191288853,4.695878982543945,850838
2011-02-04,4.6886061102974,4.6886061102974,4.627998319796951,4.664363384246826,825188
2011-02-07,4.659515466890583,4.720122873378162,4.635271958086049,4.712850093841553,817088
2011-02-08,4.7079853930710875,4.74934780534909,4.690954502532613,4.742048740386963,830588
2011-02-09,4.717718124389648,4.744482409660428,4.710419058631999,4.717718124389648,675338
2011-02-10,4.671487972295891,4.766376956862234,4.671487972295891,4.720149040222168,556200
2011-02-11,4.695819724354752,4.8320707328499655,4.695819724354752,4.819905757904053,883238
2011-02-14,4.834506014406638,4.853970845903461,4.780979000359873,4.795577526092529,374625
2011-02-15,4.798006904756098,4.8053059661008986,4.742046390287183,4.751778602600098,498488
2011-02-16,4.768812651900721,4.7761121096529875,4.722584710602015,4.756648063659668,481275
2011-02-17,4.749346679382484,4.788275538697618,4.729882249724917,4.7761101722717285,409050
2011-02-18,4.766376624216165,4.83936880835083,4.761511496662048,4.82720422744751,620663
2011-02-22,4.780976679574898,4.824772235513597,4.732315211793892,4.734748363494873,563288
2011-02-23,4.737182785689496,4.759080765311626,4.600930952608202,4.6422929763793945,844763
2011-02-24,4.637426405445996,4.661757144465123,4.581465862325898,4.647158622741699,1494450
2011-02-25,4.669054210601014,4.751778602600098,4.642290333070845,4.751778602600098,634500
2011-02-28,4.793141692865432,4.812606513477445,4.7298821026653615,4.773676872253418,584550
2011-03-01,4.7955751905949375,4.812606860915068,4.647157635786959,4.688520431518555,970988
2011-03-02,4.686087287273522,4.759079488945032,4.664189313524345,4.734748363494873,543038
2011-03-03,4.783408888473738,4.849102019031449,4.766377220089262,4.832070350646973,930150
2011-03-04,4.824771879525094,4.8296373994487505,4.712850042015176,4.773676872253418,714825
2011-03-07,4.795573533548793,4.80530574541475,4.669053996172297,4.7298808097839355,770850
2011-03-08,4.7177160240609135,4.851534649920293,4.683653471316693,4.810173034667969,631125
2011-03-09,4.802874680707717,4.856402065000097,4.776110792781682,4.812607288360596,460350
2011-03-10,4.756645508512029,4.756645508512029,4.64229092252636,4.65688943862915,812700
2011-03-11,4.632559086301788,4.715283502534903,4.5887643138438055,4.678788185119629,796163
2011-03-14,4.630125949260221,4.700684203818344,4.60822837088583,4.65688943862915,610875
2011-03-15,4.542535907083529,4.659323269829149,4.450079277539883,4.615528106689453,870413
2011-03-16,4.600929439859997,4.6325588438175265,4.566866101229662,4.579031467437744,1009463
2011-03-17,4.622826299010249,4.666621058629178,4.566865001434295,4.576597213745117,748238
2011-03-18,4.603362740088466,4.63499214506753,4.5911973734874785,4.615528106689453,1008113
2011-03-21,4.6641901072875,4.7517808425116455,4.6641901072875,4.732316017150879,711113
2011-03-22,4.729882598484071,4.768811069109967,4.729882598484071,4.754213333129883,630450
2011-03-23,4.751781073859614,4.798009400057586,4.725017182410343,4.780977725982666,873788
2011-03-24,4.805305919046658,4.805305919046658,4.751778556070004,4.7785420417785645,413775
2011-03-25,4.810174136447376,4.871000584919724,4.771244488955244,4.812607288360596,565313
2011-03-28,4.81017476966546,4.8393710302287705,4.771245117048574,4.780977725982666,630113
2011-03-29,4.776111445920352,4.822340163914283,4.737182576224033,4.807741641998291,473175
2011-03-30,4.827204719757004,4.8904643058776855,4.819905265663356,4.8904643058776855,567338
2011-03-31,4.868566965361717,4.941559166388978,4.844236231685963,4.939126014709473,737775
2011-04-01,4.980486432205364,5.038879704457298,4.956156097880155,5.0072503089904785,584213
2011-04-04,5.02184958216925,5.065644738760074,4.992652550068977,5.04861307144165,470813
2011-04-05,5.029150295440621,5.109441578987239,5.009686252067775,5.068079948425293,563288
2011-04-06,5.097275435651364,5.141071386502148,5.068079179243336,5.109440803527832,469125
2011-04-07,5.099708245614496,5.150803257141481,5.019417762756348,5.019417762756348,740475
2011-04-08,5.041312827275222,5.051045430822523,4.92695904274921,4.943990707397461,508275
2011-04-11,4.958592462529543,4.968324289319369,4.868568561786171,4.888033390045166,673650
2011-04-12,4.868568098788726,4.909930120731002,4.805308489752336,4.807741641998291,510300
2011-04-13,4.834502801750607,4.858833922842918,4.749346031505237,4.815039157867432,639900
2011-04-14,4.761511365507855,4.870998855574933,4.761511365507855,4.853967189788818,629438
2011-04-15,4.8247726553723504,4.909929448280268,4.77854394370978,4.8928985595703125,678375
2011-04-18,4.834501891768869,4.834501891768869,4.715281809370402,4.76637601852417,718538
2011-04-19,4.79070838198044,4.802873747623406,4.705550822479678,4.7590789794921875,416475
2011-04-20,4.834503174833732,4.888031332119967,4.802873772183737,4.851534843444824,639900
2011-04-21,4.888030495209194,4.892896797281921,4.844234951233306,4.878298282623291,524138
2011-04-25,4.878299861329301,4.905062965152124,4.839370215268253,4.880733013153076,751613
2011-04-26,4.900197498381198,5.058346899463311,4.88559936923126,5.043748378753662,1409063
2011-04-27,4.917227459439969,5.070510894633766,4.897762641416271,5.063211441040039,850838
2011-04-28,5.092408947924675,5.092408947924675,5.021850678221229,5.051047325134277,506925
2011-04-29,5.0656470910881,5.155670988901903,5.063213938689933,5.102142810821533,810000
2011-05-02,5.09484194216631,5.141071041804767,5.019417762756348,5.019417762756348,553500
2011-05-03,5.012117231519103,5.048612933306506,4.922093377972725,4.975620746612549,631125
2011-05-04,4.992653545953715,5.002386152968227,4.87343341718225,4.907495975494385,648000
2011-05-05,4.880733014748694,4.924527789792583,4.834503913201208,4.863701343536377,646313
2011-05-06,4.929624627417563,4.976015786632203,4.885675563139686,4.900325775146484,471150
2011-05-09,4.883234590719386,4.961366309592559,4.866143068468813,4.949158191680908,455625
2011-05-10,4.98334011436572,5.03217297565598,4.971132390212692,5.029731273651123,546075
2011-05-11,5.00287193777092,5.029729866438811,4.875907791332149,4.917415142059326,830588
2011-05-12,4.900325782621235,5.04193939073978,4.868584049493717,5.029731273651123,627750
2011-05-13,5.037056347222667,5.039497656276171,4.946716124174219,4.980898380279541,778613
2011-05-16,4.946715363975974,4.951598767203767,4.871024971558584,4.875908374786377,730013
2011-05-17,4.8368430778326275,4.880792138385457,4.802660038585319,4.817309856414795,1138725
2011-05-18,4.8368433734154985,4.8856754476052515,4.817310150803976,4.878350734710693,874800
2011-05-19,4.924739853088969,4.949156473370659,4.875907791332149,4.917415142059326,779288
2011-05-20,4.890559942470115,4.910093169439076,4.834402749922729,4.866143703460693,904500
2011-05-23,4.795335408174795,4.800218418911093,4.7269701143818095,4.753828048706055,993600
2011-05-24,4.753829205829689,4.778245837196809,4.717204455246859,4.722087860107422,1041525
2011-05-25,4.704997793215203,4.78312874571072,4.692789672257629,4.77336311340332,855225
2011-05-26,4.744060741024464,4.809984320568551,4.729410532767295,4.805100917816162,762075
2011-05-27,4.829519474319076,4.84661021199584,4.785569617803478,4.797778129577637,623025
2011-05-31,4.8539343977745935,4.914974985322695,4.7953359052511875,4.912533283233643,3155963
2011-06-01,4.905208454372125,4.912532774008769,4.753828048706055,4.753828048706055,1752975
2011-06-02,4.76115447106597,4.817311271211194,4.731854433866293,4.7587127685546875,815063
2011-06-03,4.661045263669869,4.736735648910726,4.65860395522301,4.690345287322998,1287900
2011-06-06,4.695230074119389,4.707438191694436,4.646397603819201,4.648838520050049,987188
2011-06-07,4.685462293331248,4.734294360561614,4.651279256866648,4.68302059173584,690188
2011-06-08,4.680578064861267,4.709878085904436,4.66592825080743,4.670811653137207,1528875
2011-06-09,4.680581092834473,4.704997727343535,4.6756980802812595,4.680581092834473,763763
2011-06-10,4.648838161551957,4.680579500560713,4.621981012242123,4.634189128875732,1246725
2011-06-13,4.651280222152187,4.690346669915112,4.624423070771246,4.648838520050049,1154250
2011-06-14,4.69767064111809,4.729411191688734,4.683020823755375,4.700112342834473,822825
2011-06-15,4.65372206230337,4.692788511225171,4.609772994903745,4.626864910125732,998663
2011-06-16,4.626864364738574,4.7074377764522595,4.607331142580133,4.656163215637207,1025325
2011-06-17,4.683022069000595,4.758712484721526,4.6756973548393415,4.697671890258789,2144475
2011-06-20,4.670814740185391,4.790453854046717,4.670814740185391,4.77336311340332,1016888
2011-06-21,4.812426653116698,4.895441760246435,4.7855683273914895,4.885674953460693,1602788
2011-06-22,4.858818359340022,4.8856762995293685,4.817310990807113,4.8197526931762695,737775
