Date,Open,High,Low,Close,Volume
2010-12-31,4.7150131945384794,4.7970133446738465,4.694512994084821,4.783346652984619,9530400
2011-01-03,4.892681492279178,4.940515088877336,4.790181440174112,4.831181526184082,19962600
2011-01-04,4.865349683200123,4.879016382979457,4.7355158723765465,4.803849697113037,15605100
2011-01-05,4.7628482020452605,4.926848888397217,4.7628482020452605,4.926848888397217,15210700
2011-01-06,4.926849048667861,5.056682834550065,4.8380153542474424,4.8790154457092285,28247400
2011-01-07,4.899515580146269,4.933682159593682,4.721848193996588,4.797015190124512,25453800
2011-01-10,4.797016114613209,4.844849726065868,4.708182404418192,4.817516326904297,18965700
2011-01-11,4.865348953069396,4.954182651223922,4.838015557612583,4.933682441711426,16387800
2011-01-12,4.9883504213410585,5.0225170086522635,4.920016595038986,4.967850208282471,20313000
2011-01-13,4.96784832310764,4.981515018013917,4.906348033109537,4.947348117828369,15014400
2011-01-14,4.926849429462174,5.145516926665524,4.913182731251951,5.104516506195068,26048800
2011-01-18,5.1113503690951525,5.207017263133885,5.02251666171071,5.159183979034424,22865800
2011-01-19,5.111350738193889,5.145517651452017,4.865349809918935,4.872183322906494,19513900
2011-01-20,4.817517109333153,4.961017641157706,4.769683490111677,4.940517425537109,21217300
2011-01-21,5.0635181593996235,5.090851565255068,4.967851238905569,5.056684970855713,16576500
2011-01-24,5.063516110480435,5.077182807878017,4.933682322283531,4.988349437713623,15919100
2011-01-25,4.8448487923586,4.954182367933937,4.7628482848373395,4.797015190124512,46595600
2011-01-26,4.749181680015758,4.803848794703624,4.639848102319552,4.762848377227783,30926300
2011-01-27,4.762847932912724,4.906348403172049,4.749181236975632,4.885848522186279,22602800
2011-01-28,4.899517063923483,4.926850466095006,4.6740163330884865,4.70134973526001,27082300
2011-01-31,4.749182725232305,4.872183353050704,4.728682837822462,4.851683139801025,17078900
2011-02-01,4.892681231133269,5.022514992821515,4.87218135214232,5.002015113830566,25725200
2011-02-02,4.974682355409829,4.988349051749977,4.892681851529201,4.954182147979736,12138700
2011-02-03,4.9268475512159,5.213848430057939,4.9268475512159,5.145514965057373,41935200
2011-02-04,5.138683332553159,5.487184294266638,5.125016634561254,5.357350826263428,43875600
