Date,Open,High,Low,Close,Volume
2010-12-31,20.567711712934386,20.649007328716063,20.405122031955933,20.535194396972656,1015650
2011-01-03,20.7465612780011,21.299369575310394,20.60022948746807,21.250591278076172,3619000
2011-01-04,21.592031803316495,22.713907840609465,21.461959444004968,22.632612228393555,9442250
2011-01-05,22.437505979663904,23.41304877407582,22.242397420781522,23.185422897338867,7795100
2011-01-06,21.15303905883478,21.917213821179697,21.03922457568465,21.62455177307129,7540400
2011-01-07,21.34814644716235,21.559514417995818,20.89289319106671,21.055482864379883,3779950
2011-01-10,20.811596989535943,21.51073551108752,20.762820243982294,21.429441452026367,3187750
2011-01-11,21.640810029944817,21.72210409130899,20.974187252430884,21.055482864379883,3573950
2011-01-12,21.234333039293848,21.36440539522891,21.03922295480646,21.088001251220703,1782000
2011-01-13,21.18555594171195,21.526996283008863,21.022966262885017,21.07174301147461,1427350
2011-01-14,21.104261027481027,21.461960813708565,21.03922484367465,21.23433494567871,1695900
2011-01-18,21.26685096227226,21.510736248991527,20.844115018079687,20.860374450683594,1749750
2011-01-19,20.974189481539725,21.1530401569525,20.258791431643598,20.372604370117188,2731200
2011-01-20,20.50267565317149,20.681526319078902,20.193754172053545,20.486417770385742,1803200
2011-01-21,20.6815242767334,20.84411394262916,20.53519249201788,20.6815242767334,1803500
2011-01-24,20.827858560594066,20.957930929152027,20.60023114032516,20.892894744873047,1320950
2011-01-25,20.974186886703016,21.949731111910747,20.909150708394822,21.9334716796875,4296150
2011-01-26,22.03102791143416,22.112323526353045,21.705847002343504,22.06354522705078,1957050
2011-01-27,22.193619024979515,22.24239732743414,21.592033916637334,22.096065521240234,1642450
2011-01-28,22.144843847595364,22.193620602933002,21.315631253930018,21.396926879882812,1836550
2011-01-31,21.47821965906392,21.543255841089096,21.00670695173518,21.022966384887695,2291000
2011-02-01,21.266851669695875,21.396924033684208,20.990447508574448,21.16929817199707,5691450
2011-02-02,21.20181466011291,21.250591407058366,20.876633762835144,20.909151077270508,1356100
2011-02-03,20.811596989941524,21.055482268299304,20.56771016099896,20.990446090698242,1217150
2011-02-04,21.02296554995118,21.250591402706586,20.827857011624477,21.055482864379883,4791750
2011-02-07,21.16929891570495,21.429443652820872,20.892894744873047,20.892894744873047,2712400
2011-02-08,21.02296424290707,21.136777162208773,20.61648775901844,21.12051773071289,2479200
2011-02-09,21.006707418217466,21.29937101912219,20.876635051278683,21.13677978515625,1861800
2011-02-10,21.153038759165174,21.201815508061415,20.649007185287708,20.87663459777832,1965300
2011-02-11,20.892894593049,21.29937112948509,20.762822225436246,21.23433494567871,2102050
2011-02-14,21.28311025087578,21.852176432898737,21.218074071485017,21.640810012817383,2199650
2011-02-15,21.640812381688622,21.965993314237757,21.526997892357677,21.75462532043457,1977300
2011-02-16,21.787142048584244,21.81966091625132,21.49447999250535,21.68958854675293,1250850
2011-02-17,21.575775048238427,21.62455179788164,21.315628765443165,21.33188819885254,1375950
2011-02-18,21.380664091483325,22.25865330279281,21.331887343795255,21.80340003967285,3080600
2011-02-22,21.608291764360633,21.64081063027626,21.169297928593757,21.2668514251709,2551800
2011-02-23,21.21807373107971,21.510735758350496,20.730301618181997,20.74656105041504,3449100
2011-02-24,21.153039946523926,22.04728866293692,20.795340149841735,21.998510360717773,3986050
2011-02-25,22.11232496521484,22.974054818024563,22.031029345006,22.94153594970703,4078350
2011-02-28,22.941535072056244,23.413047790527344,22.941535072056244,23.413047790527344,3479950
2011-03-01,23.44556764251538,23.494344394589728,22.974054904236706,23.185422897338867,3696250
2011-03-02,23.23419570407898,23.57563601179037,22.713906302074857,23.08786392211914,3223700
2011-03-03,23.364270619143102,24.42111052119819,23.21793882112125,24.29103660583496,5178550
2011-03-04,24.469889319311424,24.50240663793637,23.884562078212088,24.24226188659668,4153700
2011-03-07,24.421109201627786,24.63247562003293,24.01463269601282,24.35607147216797,2847200
2011-03-08,24.323556171521695,24.551183591719557,24.11218818503474,24.453628540039062,2689800
2011-03-09,24.453627104832314,24.713771826598904,24.22599969799412,24.567440032958984,2250450
2011-03-10,24.19348215980065,24.388590699325068,23.98211418766965,24.209741592407227,2081500
2011-03-11,24.0308908110045,24.469886185609674,23.933337317037683,24.404850006103516,2271900
2011-03-14,24.258518697846654,24.681254648350823,24.047150722594566,24.22599983215332,1460600
2011-03-15,23.59189466469831,24.323551999767528,23.266713799176955,24.144702911376953,1570250
2011-03-16,24.112187422084162,24.291036535490218,23.331753235674228,23.59189796447754,2764950
2011-03-17,24.06341242536078,24.209744233614646,23.65693586936004,24.07967185974121,1763550
2011-03-18,24.421110161958143,24.827586683557303,24.22600006707586,24.274778366088867,3028250
2011-03-21,25.770612866326573,25.884425799617407,25.266581282095157,25.42917251586914,5044950
2011-03-22,25.640541126912144,25.689317878003838,25.038954477579775,25.20154571533203,2349900
2011-03-23,25.234064583116467,25.28284133420816,24.908882107611955,25.20154571533203,1639300
2011-03-24,25.347877821692265,25.738094936252555,25.136509830325863,25.65679931640625,2925950
2011-03-25,25.68931459803,25.73809134289395,25.13650632095603,25.266578674316406,2722850
2011-03-28,25.916942853760457,25.949461720420153,25.542985190683364,25.673057556152344,3050050
2011-03-29,25.624278427129767,25.819386957214338,25.396651033405387,25.70557403564453,1607550
2011-03-30,25.916943602592056,26.68111993474074,25.738094482550853,26.534788131713867,3976300
2011-03-31,26.37219762320187,26.66486123733803,25.9494631868313,26.40471649169922,2522400
2011-04-01,26.469752762044315,26.811191558837894,26.27464266304097,26.81119155883789,2432400
2011-04-04,26.973784265446383,26.990043699682833,26.437235340323415,26.551048278808594,2946600
2011-04-05,26.616084085218667,27.087595239195863,26.486011721931536,26.84370994567871,1916600
2011-04-06,26.941264407218405,27.02256157541401,26.502269002471763,26.77867317199707,2081150
2011-04-07,26.72989866574851,27.03881860939702,26.567307426308794,26.941265106201172,3216300
2011-04-08,27.0550761201517,27.12011385177213,26.827450261819664,27.087594985961914,2057050
2011-04-11,27.217668286772085,27.68918255377355,27.120114787146548,27.298965454101562,3662450
2011-04-12,27.168890944263314,27.315222749445734,26.925005636015932,27.233928680419922,2196250
2011-04-13,27.29896641657653,27.51033285674561,26.957524504094234,27.233928680419922,1702350
2011-04-14,27.071333883782497,27.15263104329508,26.59982276328767,26.990039825439453,2243900
2011-04-15,27.006300456282172,27.185148012810686,26.729896304007553,26.827449798583984,2163100
2011-04-18,26.567306559032012,26.599825426092384,25.81938967307767,26.128311157226562,4164950
2011-04-19,26.225863446229074,26.45349240397079,26.09579108516368,26.437232971191406,2583950
2011-04-20,26.84371135512838,27.055077793629266,26.274643572929175,27.02256202697754,2643950
2011-04-21,27.185149407156803,27.624144807021658,27.00630184145507,27.4615535736084,1461150
2011-04-25,27.494073188254063,27.60788612438765,27.152634379853293,27.185150146484375,1450950
2011-04-26,27.331480514110485,27.396518246294665,26.957522857560726,27.13637351989746,1500000
2011-04-27,27.12011521901753,27.7867364958856,26.973783416664066,27.721698760986328,2844000
2011-04-28,27.721697585240804,27.998101744499937,27.26644586493382,27.42903709411621,2645750
2011-04-29,27.477811339216043,27.672921427703113,27.28270435189862,27.363998413085938,2170000
2011-05-02,27.575367547530597,27.607886415674702,26.66486094768533,26.794933319091797,3857200
2011-05-03,27.851773430255992,29.558976898343335,27.3314839127639,29.51019859313965,11457850
2011-05-04,29.575233023638933,29.640267655462328,28.59968873692961,29.022424697875977,4144100
2011-05-05,28.827312947273754,29.250048883982874,28.323282950153878,28.7947940826416,5080550
2011-05-06,28.45335772654611,28.567170661265113,27.916808819178037,28.160694122314453,4319050
2011-05-09,28.22572969678814,28.697240833274392,28.030619608510264,28.5509090423584,4773400
2011-05-10,28.534649124822938,29.754078627613143,28.453355065104763,29.624006271362305,5336800
2011-05-11,29.542712938923938,29.624007000643402,28.82731341134789,29.201271057128906,3673300
2011-05-12,28.957387404513497,29.60774923847023,28.811055604227,29.42890167236328,2862550
2011-05-13,29.347604059332554,29.428901225574045,28.632207603426206,29.022424697875977,1777600
2011-05-16,28.876090292616777,29.233788488273724,28.729758507764043,29.152494430541992,2732700
2011-05-17,28.924871408860305,29.689046170041216,28.794795941932673,29.380123138427734,3387400
