Date,Open,High,Low,Close,Volume
2010-12-31,14.879493197468804,14.921384071856773,14.762052413815459,14.8104248046875,61510428
2011-01-03,14.873010567079595,15.100165814552945,14.873010567079595,15.069246292114258,94513392
2011-01-04,15.100914255967758,15.114877881174772,14.963773307047926,15.013642311096191,72907020
2011-01-05,14.962526346158628,15.218356679555846,14.962027475583158,15.186938285827637,101190708
2011-01-06,15.227082522565718,15.42032597743661,15.211374276050975,15.297398567199707,82229688
2011-01-07,15.357491713805492,15.4158386680046,15.213370375379379,15.370706558227539,83963952
2011-01-10,15.329812128260645,15.34452453344537,15.174220580282075,15.315101623535156,63104832
2011-01-11,15.40237223623523,15.429550703122967,15.322332496955188,15.359983444213867,57514428
2011-01-12,15.443266815748581,15.443266815748581,15.329066311799576,15.381428718566895,65242692
2011-01-13,15.383922064700634,15.451245837603734,15.313854978708314,15.376940727233887,53306640
2011-01-14,15.394643413960459,15.565944168227897,15.386664335376402,15.563700675964355,94529376
2011-01-18,15.61057680930185,16.007787051859566,15.590878548884827,15.948941230773926,144535320
2011-01-19,16.01102842079917,16.031973383923088,15.700343217411582,15.752456665039062,136107756
2011-01-20,15.763924971274646,15.810553690195476,15.541508519135435,15.628280639648438,219212568
2011-01-21,15.947695600299536,16.001303759214395,15.244039102597457,15.255758285522461,355819824
2011-01-24,15.149536776102511,15.272215230991938,14.991451812447789,15.237056732177734,183784032
2011-01-25,15.165243999254677,15.476677960722387,15.123354076090573,15.457228660583496,145726128
2011-01-26,15.467701896982083,15.521560911932328,15.341781268450916,15.372201919555664,81442476
2011-01-27,15.406862010752578,15.451993167993075,15.291164899222286,15.379433631896973,80687232
2011-01-28,15.436284423275739,15.468450648109279,14.954797344001761,14.985466957092285,169074756
2011-01-31,15.050546562462038,15.072239356180122,14.84982289227821,14.969758033752441,112083804
2011-02-01,15.072736567159577,15.293658309353072,15.038327801276008,15.236059188842773,109702188
2011-02-02,15.235061437935048,15.31834336539258,15.148538277140862,15.25999641418457,70357572
2011-02-03,15.197160250151644,15.246282370855958,15.113629364328386,15.2138671875,59744196
2011-02-04,15.213867825313416,15.246033099625249,15.12559909085626,15.234563827514648,61969968
2011-02-07,15.214116525211459,15.419329071350939,15.190428250186287,15.317097663879395,71912016
2011-02-08,15.333055488491421,15.45024730908438,15.322582057480512,15.419078826904297,67728204
2011-02-09,15.381427698951429,15.44575919456093,15.26847390383612,15.372201919555664,73626300
2011-02-10,15.307372798568814,15.397138147531033,15.249025844369706,15.370706558227539,93282624
2011-02-11,15.304629428982288,15.584147078354063,15.284930218390953,15.57167911529541,103492404
2011-02-14,15.542755975376142,15.699844147036261,15.460471785480811,15.662691116333008,85034880
2011-02-15,15.64199594768652,15.711064342521059,15.536771313363571,15.562952041625977,83596320
2011-02-16,15.599855766611375,15.621548559594618,15.511835992900842,15.564698219299316,67292640
2011-02-17,15.490642611499302,15.640250575831336,15.466456415034887,15.590630531311035,59092848
2011-02-18,15.609081938918179,15.738242859378387,15.563700869517632,15.7108154296875,128587284
2011-02-22,15.46022153817512,15.582402069230255,15.154523150822905,15.215364456176758,145450404
2011-02-23,15.218355969915692,15.327319751043442,15.060519028575301,15.243040084838867,115468416
2011-02-24,15.244785702346107,15.287175445966353,14.99444200597275,15.180704116821289,108359532
2011-02-25,15.256506438675865,15.327818324249447,15.197660616060695,15.211124420166016,77218704
2011-02-28,15.210127121553844,15.371953128344016,15.160506130170402,15.294904708862305,91168740
2011-03-01,15.404119343024524,15.440025672324113,14.94332635986653,14.979731559753418,132795072
2011-03-02,14.955794177214514,15.11038894444185,14.840845842958844,14.980480194091797,80986932
2011-03-03,15.11986484435692,15.247281144020052,15.085454176449536,15.199156761169434,77734188
2011-03-04,15.168485878012133,15.184694895790475,14.965767680289026,14.976241111755371,120319560
2011-03-07,14.974495311966692,15.052789484760849,14.636630704006706,14.752825736999512,138369492
