Date,Open,High,Low,Close,Volume
2010-12-31,19.2754448643741,19.39123766458073,19.159653536534094,19.36035919189453,5001000
2011-01-03,19.460713856871504,19.622822915178073,19.406677994891584,19.422117233276367,7423700
2011-01-04,19.476146862108816,19.476146862108816,18.874031481471555,18.95894432067871,11745200
2011-01-05,18.928060017210733,19.144203312493538,18.819986897203556,19.051570892333984,12308700
2011-01-06,19.012980445693266,19.036139296200133,18.526656363979992,18.62700843811035,13235300
2011-01-07,18.68876330510134,18.819993842393856,18.44174146369573,18.518936157226562,9215400
2011-01-10,18.46491234870875,18.820006109084268,18.39543722648445,18.76597023010254,9647200
2011-01-11,18.889478039606843,19.074744510111934,18.765967059270114,18.827722549438477,8830600
2011-01-12,18.881753606006274,18.982107172177408,18.79684074889991,18.866315841674805,7136900
2011-01-13,18.8045607608568,19.043863045220025,18.17156676665084,18.951229095458984,11305300
2011-01-14,18.850426356664247,19.509532483609217,18.81941038074583,19.385465621948242,13379300
2011-01-18,19.424225416477785,19.579309648857958,19.315667341207373,19.39320945739746,7933500
2011-01-19,19.331180246811954,19.338934608009616,18.811649878514004,18.920207977294922,12044500
2011-01-20,18.974490462539478,19.77317206260386,18.966736099937673,19.618087768554688,18477200
2011-01-21,19.757655480800164,19.76540984031846,19.377700738360872,19.39320945739746,11254300
2011-01-24,19.331183020287632,19.494020191821516,19.284658325419862,19.439741134643555,6561600
2011-01-25,19.39321497710199,19.835203242493655,19.385460615376648,19.81969451904297,11001000
2011-01-26,19.889490397852633,20.37025066771574,19.842965687541323,20.044574737548828,18679100
2011-01-27,20.09109300543424,20.38575286057237,19.97478052745588,20.346981048583984,12367800
2011-01-28,20.230660866942813,20.315957341843692,19.56380074461121,19.579309463500977,12166100
2011-01-31,19.486267162379917,19.61808837268304,19.199363132245367,19.230379104614258,17394300
2011-02-01,19.3001690999337,19.5017781198812,19.121823171170252,19.385465621948242,12794000
2011-02-02,19.276900627666116,19.338934036420753,18.796140600572826,18.811649322509766,18374200
2011-02-03,18.85818325746175,19.14508883802239,18.7883954535144,18.997758865356445,11599800
2011-02-04,18.974490856164696,19.25364199964681,18.92796615858217,19.16059112548828,11168000
2011-02-07,19.19936893032199,19.24589364242221,19.036530219480326,19.090810775756836,10225300
2011-02-08,19.098561351713748,19.29241602084155,19.052036645241326,19.191612243652344,10912300
2011-02-09,19.129571572926583,19.191604984423577,18.90469953187923,18.9744873046875,12913900
2011-02-10,18.943477630615234,19.02101979049083,18.8039020386379,18.943477630615234,11646400
2011-02-11,18.889192798940165,19.509526930681538,18.710845441945445,19.45524787902832,12499400
2011-02-14,19.4552509702799,19.610335267353257,19.385463184496235,19.517284393310547,8313800
2011-02-15,19.377708046943994,19.842959440567963,19.338937713722583,19.835205078125,13664400
2011-02-16,19.858465604964014,20.184141390609813,19.858465604964014,19.9980411529541,11011200
2011-02-17,19.88948292726744,20.3082095997751,19.811940786544543,20.269437789916992,12717200
2011-02-18,20.215155422595206,20.50206085255878,20.122106052169723,20.39350128173828,16534900
2011-02-22,20.548587413480384,20.63388390998398,19.95151489594164,20.15312385559082,21878600
2011-02-23,19.97478019190478,20.610623107898952,19.486265722011343,19.95151710510254,25671300
2011-02-24,19.904992371276403,19.95151706579585,19.38546193233022,19.47075843811035,15930100
2011-02-25,19.59482765197754,19.780927931612858,19.517285499047766,19.59482765197754,13123500
2011-02-28,19.695625432986024,20.29269790649414,19.695625432986024,20.29269790649414,17264100
2011-03-01,20.432276449363115,20.48655550421373,19.757661747235996,19.773170471191406,13438600
2011-03-02,19.63359265837665,20.075580887383833,19.57155924867377,19.990285873413086,12932300
2011-03-03,20.122110310735923,20.432277409451906,19.990289108907458,20.37799835205078,16293600
2011-03-04,20.370244135777018,20.5796074835341,20.08333864303656,20.346981048583984,13938100
2011-03-07,20.33922117023394,20.533075740622735,20.052317234294605,20.16087532043457,12491100
2011-03-08,20.176387448236543,20.765705619216554,20.16087872502814,20.63388442993164,13295700
