Date,Open,High,Low,Close,Volume
2010-12-31,25.604795140310404,25.695011128629023,25.36695512241736,25.670406341552734,11716300
2011-01-03,25.908239383022046,26.195288880441055,25.85082979639703,25.932844161987305,20970400
2011-01-04,25.916439319568777,26.039460077944398,25.539173887683884,25.818021774291992,22870800
2011-01-05,25.686808903019728,25.78522648461695,25.40796091350439,25.457170486450195,36339600
2011-01-06,25.580186833754123,25.588388427816245,25.44076286328631,25.563783645629883,21859400
2011-01-07,25.62119577947485,25.703210163931626,25.366952595523696,25.44896697998047,27697900
2011-01-10,25.30134330071059,25.60479451240444,25.260335323255752,25.457170486450195,29719600
2011-01-11,25.489969547252652,25.506372734529958,25.309539180084435,25.416156768798828,26395300
2011-01-12,25.60479097271419,25.612992567071345,25.375152587890625,25.375152587890625,33963700
2011-01-13,25.39974731999095,25.74420634642829,25.342337742967,25.571977615356445,43412400
2011-01-14,25.481631564998533,25.744497915871907,25.415914977280192,25.67056655883789,37934100
2011-01-18,25.678779673657004,25.917001701234593,25.65413536729783,25.90057373046875,26975900
2011-01-19,25.760922933795705,25.966287430227602,25.68699158973568,25.958072662353516,26939000
2011-01-20,25.851279222553277,26.574161476031314,25.851279222553277,26.541305541992188,47750700
2011-01-21,26.672740986946017,26.83703007219687,26.56595057464221,26.705596923828125,34482100
2011-01-24,26.76311045753511,26.820612282559217,26.3441650082287,26.61524772644043,20170200
2011-01-25,26.607025915015658,26.64809819106597,26.23737073014218,26.52488136291504,25926600
2011-01-26,26.541309084169548,26.88631993972394,26.418089130835213,26.746673583984375,21485600
2011-01-27,26.795965435750087,27.182051790045183,26.418095418226642,27.042402267456055,25635600
2011-01-28,27.272411567846802,27.354556130488845,26.147013198049876,26.28666114807129,30820300
2011-01-31,26.245579555587028,26.450944022949034,26.15521868856965,26.311294555664062,20820100
2011-02-01,26.426302479595858,27.461341319265614,26.377017004877796,27.305265426635742,32573400
2011-02-02,27.18203603242059,27.56812216289874,27.10810471240589,27.223108291625977,19358200
2011-02-03,27.09168295762542,27.239545640093105,26.87810526829066,27.099899291992188,17600900
2011-02-04,27.042390474850563,27.09167907314379,26.722022419976994,26.79595375061035,38691800
2011-02-07,26.861673322916683,27.346333597825566,26.7384533873788,27.0916805267334,22785100
2011-02-08,27.124542078772247,27.239545691215525,26.878105318734736,27.132755279541016,15418400
2011-02-09,27.140969724625005,27.190255193033668,26.78774257750133,27.017749786376953,17112700
2011-02-10,26.927386412343626,27.321685791015625,26.828812351078852,27.321685791015625,17237600
2011-02-11,27.16560965179514,27.59276809100654,27.132750587175906,27.49419403076172,17402300
2011-02-14,27.346338272094727,27.551702777351768,27.305265997766053,27.346338272094727,16438000
2011-02-15,27.206690372084356,27.231336245015594,26.787748135619527,26.910964965820312,19332100
2011-02-16,26.984895941559586,27.223119530356016,26.78774776253853,27.198476791381836,15829000
2011-02-17,27.083465632097784,27.27240055678454,26.91095710641602,27.116321563720703,14568900
2011-02-18,27.124538312903038,27.6913430956576,27.034177448924847,27.66670036315918,25539900
2011-02-22,27.346324926999344,27.65026336904499,26.713802183447175,26.722015380859375,24887800
2011-02-23,26.738453539536057,26.820601208233157,26.303081863087435,26.43451499938965,22154100
2011-02-24,26.368792109904348,26.623445136529437,25.990922302870413,26.49201202392578,23416200
2011-02-25,26.524877379898047,27.17382989833212,26.50844784522225,27.067039489746094,20850400
2011-02-28,27.157403618529987,27.2970499795912,26.84524868950402,27.025970458984375,19406700
2011-03-01,27.12454205437152,27.17383065978005,25.966286462985092,26.015573501586914,30423200
2011-03-02,25.941638871231454,26.582376559045095,25.916994571651756,26.385225296020508,23091500
2011-03-03,26.67274082976791,27.26418842713525,26.639881759465997,27.132755279541016,24169800
2011-03-04,27.09990307929978,27.19026083466815,26.467379990038097,26.910964965820312,19148900
2011-03-07,27.08347184860433,27.157403195548095,26.19629568527912,26.36880111694336,20474300
2011-03-08,26.565950626329382,27.11632595694013,26.442730678538062,26.894535064697266,21891800
2011-03-09,26.80416716656395,27.223109238815393,26.631658658119125,26.93560028076172,17217800
2011-03-10,26.590596799893277,26.66452815140272,25.884143926413042,26.122365951538086,29054200
2011-03-11,26.064861994804915,26.61524048493516,25.744493875804046,26.212724685668945,23705900
2011-03-14,25.892354000762783,26.17164981875985,25.68698952087121,25.94985580444336,18656500
2011-03-15,24.84088148067404,25.71162623273588,24.495869172603303,25.60483741760254,34600300
2011-03-16,25.399480250815156,25.51448386413105,24.331585526807384,24.80803108215332,45026200
2011-03-17,25.210551932812447,25.506275811595987,24.923041257022305,25.09554672241211,31529500
2011-03-18,25.448765601033955,25.621272576366817,25.144827052638206,25.26804542541504,34862100
2011-03-21,25.834853577245934,26.163436449264854,25.711633629282954,25.810209274291992,23199400
2011-03-22,25.785556806239732,25.90877671518464,25.514475826812145,25.571977615356445,20051900
2011-03-23,25.645907394020426,26.04842145646668,25.325539410336006,25.801984786987305,23159700
2011-03-24,26.105938976034977,26.55774187101506,25.875930144037465,26.401662826538086,38277500
2011-03-25,27.715997051025337,28.01171932815554,26.763105801746512,26.81239128112793,64967600
2011-03-28,26.968467619818025,27.01775309426089,26.61524042944743,26.746673583984375,31399500
2011-03-29,26.615231696938093,27.239538192749023,26.582372635681583,27.239538192749023,29950300
2011-03-30,27.329905016102174,27.46133815623438,27.108111004576596,27.14918327331543,25718200
2011-03-31,27.108109010193903,27.62562833234561,27.067036744476816,27.461336135864258,38234200
2011-04-01,27.68313096927503,28.011712238573665,27.60919963530054,27.94599723815918,43176800
2011-04-04,28.003506274672414,28.282802149232914,27.937788123663395,28.044578552246094,26743000
2011-04-05,28.16779709456865,28.258157980830934,27.85564216028452,27.863855361938477,30286100
2011-04-06,28.09386152046596,28.09386152046596,27.51062714871567,27.584558486938477,24782200
2011-04-07,27.600988667246828,27.987074945679566,27.35455188396339,27.699565887451172,22723600
