Date,Open,High,Low,Close,Volume
2010-12-31,16.098081906902603,16.216386380963286,16.093699308099325,16.1199893951416,1780846
2011-01-03,16.16380461268795,16.417938425180527,16.089316957710906,16.382884979248047,4613906
2011-01-04,16.461755298479183,16.531860355365765,16.12875123130578,16.290870666503906,5636363
2011-01-05,16.190096049251036,16.33030800943179,16.137515875961093,16.321544647216797,3733310
2011-01-06,16.24705416646654,16.356595257514353,16.010447098241347,16.071788787841797,3655681
2011-01-07,16.128751228062843,16.207621481710717,15.808893120860523,15.984158515930176,3320132
2011-01-10,15.87899224267386,15.988533303056819,15.782597137281487,15.861467361450195,2901794
2011-01-11,15.89214771670389,16.045503824890282,15.7387916085175,15.944727897644043,2724248
2011-01-12,15.773839805674468,15.892144269498404,15.690588788207101,15.800129890441895,3923264
2011-01-13,15.795752603327896,15.944727947868216,15.773843276904136,15.935964584350586,2081808
2011-01-14,15.874619483947754,16.001687324870506,15.795751055277904,15.874619483947754,2535282
2011-01-18,15.848332789867047,15.949110564394852,15.782608473481014,15.87024211883545,2347634
2011-01-19,15.73002751510918,15.874620253096028,15.690591463604328,15.751935005187988,3181345
2011-01-20,15.800134920806078,16.071795546041432,15.77384482766855,15.830805778503418,3103717
2011-01-21,15.865852134659468,15.914049699542522,15.703732719096699,15.74316692352295,3230206
2011-01-24,15.769456722384266,15.861471087902904,15.747547404005394,15.795746803283691,2275385
2011-01-25,15.79136729186779,16.02359363231243,15.734406356415583,15.99292278289795,4196885
2011-01-26,16.049887057286632,16.216389134904734,15.949109290806263,15.988543510437012,3436081
2011-01-27,16.054270791297157,16.24706299608498,15.966638971989845,16.194482803344727,3273797
2011-01-28,16.247059836874524,16.448613532667537,16.006070086564694,16.014833450317383,5198810
2011-01-31,16.076176449645615,16.426705482049297,16.076176449645615,16.251440048217773,7592890
2011-02-01,16.35221701900313,16.3653611459192,16.111227288554122,16.299636840820312,3527215
2011-02-02,16.255820421235693,16.378505657537417,16.20324024770962,16.229530334472656,2266601
2011-02-03,16.229527275567868,16.374119972623394,16.19009307048534,16.34783172607422,2258366
2011-02-04,16.35221869806517,16.35221869806517,16.04550463102357,16.111228942871094,2879395
2011-02-07,16.190098611586787,16.31716463092568,16.13313766580394,16.216388702392578,2497072
2011-02-08,16.291852291842645,16.456101977993608,16.22970270662715,16.34956169128418,2502122
2011-02-09,16.282970155922186,16.353998237504147,16.1941869133186,16.2696533203125,2648596
2011-02-10,16.19862969327089,16.367319574043037,16.19862969327089,16.300731658935547,2517385
2011-02-11,16.2829685514233,16.38063029460119,16.18086662389713,16.37175178527832,2526498
2011-02-14,16.389512226052638,16.607032960820746,16.37619538897462,16.527128219604492,2914751
2011-02-15,16.482744077708887,16.81124544018966,16.42503465528828,16.655872344970703,4356095
2011-02-16,16.691376304889893,16.91333720389043,16.629228591918945,16.629228591918945,3187384
2011-02-17,16.593718383836457,16.6114754086084,16.336245243391925,16.367319107055664,2943848
2011-02-18,16.38951940949549,16.558209336414706,16.354007208597935,16.50937843322754,4854258
2011-02-22,16.309608533554506,16.469419885637052,16.27409448656412,16.31404685974121,3458371
2011-02-23,16.34068469585908,16.584841014235497,16.31404915686583,16.331806182861328,4132323
2011-02-24,16.300728767480216,16.398390529814602,16.20306700514583,16.256336212158203,3736823
2011-02-25,16.314047765262814,16.456102101734984,16.300730926589353,16.442785263061523,4520027
2011-02-28,16.567080417329773,16.957729326905927,16.47385698063425,16.868946075439453,5911632
2011-03-01,16.90002289788266,16.90002289788266,16.19419136949368,16.21194839477539,6904114
2011-03-02,16.1631167710052,16.305171123775796,16.043259631069525,16.176435470581055,3529082
2011-03-03,16.309606511621958,16.48273468017578,16.27853265404475,16.48273468017578,3707726
2011-03-04,16.451660880352655,16.47385622736087,16.2607756898349,16.39838981628418,3382718
2011-03-07,16.43390544305775,16.52268869902238,16.180870653403467,16.296289443969727,3873085
2011-03-08,16.30072917807217,16.655864051471482,16.30072917807217,16.62479019165039,3424772
2011-03-09,16.55376794209751,16.757970032087265,16.46942299426222,16.722455978393555,2454689
2011-03-10,16.518249904925597,16.61591166965702,16.500492882360955,16.536006927490234,2897842
2011-03-11,16.4205916763275,16.90890246451521,16.4205916763275,16.87782859802246,3104046
2011-03-14,16.780162219915393,16.864505283116607,16.62478921122467,16.75352668762207,2960647
2011-03-15,16.318489221029512,16.815678507687892,16.318489221029512,16.678064346313477,3050134
2011-03-16,16.624790651974894,16.67362153572415,16.154236978175977,16.296289443969727,3843988
2011-03-17,16.491616346817057,16.540447235032836,16.247460046363848,16.451663970947266,2370362
2011-03-18,16.68250533535153,16.855633576079867,16.61591740742719,16.802364349365234,4938914
2011-03-21,16.9932452383967,16.99768356473937,16.686941220776472,16.69137954711914,3206599
2011-03-22,16.367311641594018,16.460535049438477,16.278528417604445,16.460535049438477,5235813
2011-03-23,16.36288249286335,16.425030226694354,16.234144979482032,16.358442306518555,26224961
2011-03-24,16.416151126652718,16.425029639650468,16.274096778063186,16.331806182861328,5571472
2011-03-25,16.34955879751785,16.37619432932446,16.225261508460957,16.305166244506836,5021593
2011-03-28,16.33180097909515,16.420586080783238,16.287410287624965,16.3539981842041,3699052
2011-03-29,16.305170878498714,16.460543928507906,16.15867820098951,16.42947006225586,4187662
2011-03-30,16.487173790429605,16.79347773934596,16.40282887446916,16.780160903930664,4671661
2011-03-31,16.771293221499143,16.864514848338274,16.686948251085134,16.84231948852539,4665402
2011-04-01,16.926658589759946,16.979929666089603,16.646988228090834,16.74909019470215,2869952
2011-04-04,16.802356249414103,16.864503960517272,16.735768353589947,16.780160903930664,2636737
2011-04-05,16.77128740619337,16.91334175036473,16.68250227897727,16.74909019470215,2415600
2011-04-06,16.79791559475321,16.828991308809254,16.62922762692539,16.67361831665039,2220815
2011-04-07,16.63366724583209,16.722450491561,16.42946522284342,16.55820083618164,2449309
2011-04-08,16.69137350793651,16.71356885036776,16.45165748780884,16.504926681518555,1858036
2011-04-11,16.51825168741781,16.664744350323037,16.425028238580715,16.442785263061523,2118591
2011-04-12,16.425029290934557,16.602597687745174,16.393955425789382,16.402833938598633,3302564
2011-04-13,16.433913717385572,16.487184813410355,16.29185932069457,16.322933197021484,2291746
2011-04-14,16.31848852864022,16.664744940148356,16.29185299097628,16.646987915039062,2816480
2011-04-15,16.69137609549858,16.900018296692313,16.651423729179328,16.882261276245117,2473245
2011-04-18,16.70025634765625,16.749087229292446,16.56708053978515,16.70025634765625,2704594
2011-04-19,16.704702815471155,16.833438486497215,16.67362708507283,16.81568145751953,2018563
2011-04-20,16.98436144997522,16.988801634312754,16.833428651225226,16.975482940673828,2081698
