Date,Open,High,Low,Close,Volume
2010-12-31,13.057193264435066,13.367407694806506,12.972589328879218,13.04027271270752,4971136
2011-01-03,13.243317812453382,13.418166600927876,13.18127541529913,13.395605087280273,6397384
2011-01-04,13.457652449208096,13.474573002227213,12.978231288048145,13.079755783081055,9992049
2011-01-05,13.04591820471571,13.435096949091239,12.989515556366712,13.401254653930664,11372896
2011-01-06,13.468934486074252,13.530976911994218,13.232043190611835,13.412531852722168,8324684
2011-01-07,13.406889944679852,13.502773464714274,13.254602623274993,13.440731048583984,6761139
2011-01-10,13.299721112258087,13.480209700084817,13.215117197050354,13.38432502746582,9251630
2011-01-11,13.45201388030628,13.728386076529707,13.423812563737464,13.626861572265625,9830793
2011-01-12,13.773504354042922,13.993475036654981,13.705822153471216,13.852468490600586,12895525
2011-01-13,13.90323279485271,14.20216529194127,13.858109753787593,14.123202323913574,11747810
2011-01-14,14.151406718424345,14.151406718424345,13.790429372788061,14.095004081726074,11481092
2011-01-18,14.15140300339311,14.422135353088379,14.03859775961024,14.422135353088379,9282043
2011-01-19,14.388291602329003,14.4221338781537,13.925791091653087,13.976553916931152,10150132
2011-01-20,13.846832799071228,13.931437935861439,13.265887020253963,13.581741333007812,14924457
2011-01-21,13.542254289357002,13.73966345674972,13.45201056931611,13.60993766784668,12301811
2011-01-24,13.615577869011137,13.784785731871683,13.502772627104106,13.767865180969238,7696290
2011-01-25,13.717101097106934,13.779144680633616,13.508412360195035,13.717101097106934,11445209
2011-01-26,13.869390656857187,14.320611656809223,13.835548375709898,14.269848823547363,12360012
2011-01-27,14.37136856811643,14.546216177100646,14.128837596102995,14.309326171875,9666584
2011-01-28,14.29804404008944,14.377006975264402,14.106274726103198,14.1852388381958,11140311
2011-01-31,14.354452790029423,14.388293894326917,14.202165466854414,14.303689956665039,11606465
2011-02-01,14.523648346109967,14.721057366541482,14.427763729374089,14.698495864868164,13782431
2011-02-02,14.681584858951119,15.22304948148003,14.653383552008615,14.907194137573242,12840934
2011-02-03,14.811311383596802,14.89027434087335,14.399572516823609,14.726707458496094,10900944
2011-02-04,14.794393234706256,15.025643530073594,14.692868743494207,14.963601112365723,9894683
2011-02-07,15.290734402921606,15.809637561709327,15.268172884314302,15.39789867401123,12973090
2011-02-08,15.44301677353817,15.82655425803496,15.234328073372767,15.792713165283203,12975715
2011-02-09,15.741953971985787,15.83783865940568,15.285093230109487,15.42609977722168,13552910
2011-02-10,15.234337532684103,15.866046169075968,14.94104356469161,15.837844848632812,15320814
2011-02-11,15.916809001568982,16.063456584728996,15.550192985965346,15.775803565979004,18206457
2011-02-14,15.770142965661519,16.674199683798538,15.747542225647763,16.43123435974121,16632082
2011-02-15,16.46514024423007,16.5272949478732,15.939657872772765,16.075265884399414,14798976
2011-02-16,16.515994015177643,16.730707584908597,16.408637819825074,16.487743377685547,18984510
2011-02-17,16.691152022130147,17.188383674108984,16.51599126054377,17.11492919921875,19132419
2011-02-18,16.956718900338956,17.08667699586295,16.56684461376698,16.623348236083984,19446178
2011-02-22,16.459489506687184,16.66855317360511,15.905754168193639,15.917055130004883,17041238
2011-02-23,15.934008001427255,16.1261208394744,15.086454622643807,15.679742813110352,24925149
2011-02-24,15.408525978323297,15.589336678653781,14.98474868875011,15.142958641052246,19168083
2011-02-25,15.391570001335836,16.148716620341062,15.340716271897152,16.13741683959961,15094793
2011-02-28,16.23347949391109,16.31258388475694,15.736247683501514,15.922709465026855,12430356
