Date,Open,High,Low,Close,Volume
2010-12-31,18.012010160907305,18.10481099092017,17.952954648405836,18.01622772216797,5796000
2011-01-03,18.102708730309782,18.26089387837091,17.982488082149025,18.15754508972168,8566400
2011-01-04,18.054199579390023,18.08583693375574,17.66400983325998,17.710411071777344,13797600
2011-01-05,17.64291467031723,17.891792665719585,17.61338690892562,17.82640838623047,11598800
2011-01-06,17.8116478707106,17.82219419140398,17.62393494819527,17.666118621826172,8057200
2011-01-07,17.653460119808614,17.706188497238323,17.562767246263824,17.617605209350586,8174400
2011-01-10,17.558542585745712,17.820074781508247,17.518468520174213,17.752582550048828,8914400
2011-01-11,17.758921307960613,17.88547073269729,17.636592664734085,17.720956802368164,5563200
2011-01-12,17.801105558902446,17.820087007738255,17.64924753164465,17.659793853759766,9653600
2011-01-13,17.680882180569466,17.680882180569466,17.389820469861263,17.413021087646484,9774400
2011-01-14,17.42567664692331,17.780011446142822,17.37294826376054,17.73150062561035,8390800
2011-01-18,17.805318183240765,17.923430843423986,17.689316717866337,17.729389190673828,9024400
2011-01-19,17.73571268471959,17.75258614828993,17.469962874625978,17.645021438598633,10901200
2011-01-20,17.548004192058468,17.64291624139096,17.40036537195342,17.520586013793945,9431200
2011-01-21,17.613388066847882,17.623932777099643,17.33498229175124,17.358182907104492,7430400
2011-01-24,17.294910743656416,17.484733256573858,17.18945397082924,17.434114456176758,8115600
2011-01-25,17.41512423962925,17.495270774732198,17.27803016949521,17.480506896972656,7434000
2011-01-26,17.53535197009686,17.75259266358175,17.461532551312086,17.716737747192383,10357600
2011-01-27,17.73149985442738,17.78844579774374,17.440439771319074,17.457311630249023,9769600
2011-01-28,17.486846405693477,17.50161029253185,17.1472753992679,17.181020736694336,8968000
2011-01-31,17.193666506274525,17.413016722713945,17.086101788025548,17.39614486694336,7680800
2011-02-01,17.4530947032919,17.653461914234608,17.425676523532726,17.621826171875,9705200
2011-02-02,17.596512814073552,17.704079146238932,17.531130146062367,17.697751998901367,7764400
2011-02-03,17.62604400389862,17.780011592019868,17.58596991744051,17.6745548248291,10352400
2011-02-04,17.718847351503186,18.1153642364872,17.676663677052137,18.08372688293457,9636400
2011-02-07,18.096385417573053,18.30729899302662,18.066857645740985,18.2440242767334,8380800
2011-02-08,18.28197813647723,18.309396306025246,18.17652141017294,18.288305282592773,6836800
2011-02-09,18.288314811399182,18.49711878771559,18.23347683458884,18.40220832824707,8368800
2011-02-10,18.332607317797518,18.442283276511578,18.193405196836263,18.30518913269043,6752400
2011-02-11,18.233483967063417,18.28832196532499,18.130136731570904,18.182865142822266,7392800
2011-02-14,18.206058568205144,18.252459809207902,18.022563190369528,18.090055465698242,7376000
2011-02-15,17.98459634692407,18.052088613478773,17.84750383705605,18.04365348815918,8109600
2011-02-16,18.037323685113474,18.128016563897418,17.952959563666287,18.085834503173828,8908800
2011-02-17,17.872818655025547,18.155443725925412,17.80110880084003,18.14700698852539,11937200
2011-02-18,18.23980243137941,18.73544889551169,18.138563230905145,18.733339309692383,14709200
2011-02-22,18.476030085894873,18.62788812753082,18.33050080361291,18.397993087768555,10978800
2011-02-23,18.3262772920323,18.524536533802426,18.094272720744925,18.178638458251953,11854400
2011-02-24,18.121689815756373,18.332603342315387,18.03310652079579,18.24823760986328,8765200
2011-02-25,18.279877381336423,18.623667505004253,18.25245919854428,18.556175231933594,8998400
2011-02-28,18.621552411345917,18.805047728771413,18.5498409872751,18.77762794494629,10352800
2011-03-01,18.908400390980262,18.942145722782264,18.457045515272362,18.49711799621582,13718400
2011-03-02,18.488679859745933,18.81981402042189,18.39798698215227,18.62999153137207,9465200
2011-03-03,18.81836653138859,19.04695415821912,18.816249515778097,19.01520538330078,10421200
2011-03-04,19.008861941604835,19.04907717682854,18.90938316908953,19.023677825927734,10181600
2011-03-07,19.049065708033055,19.286121329286594,18.68289962335143,18.820476531982422,16266400
2011-03-08,18.869163786050024,18.97922437672055,18.80143381914283,18.87763023376465,9622000
2011-03-09,18.78662011219228,18.977111170778894,18.67867490985821,18.826833724975586,9950400
2011-03-10,18.67867620358284,18.852234376802766,18.528400362181085,18.663860321044922,9078400
2011-03-11,18.515701170695746,18.538981887295225,18.090271386987883,18.45008659362793,14917200
2011-03-14,18.38447563861572,18.38870805623862,18.06699102816043,18.246898651123047,10236000
2011-03-15,17.91248178334959,18.16435343342187,17.779138823505008,18.06064224243164,9891200
