Date,Open,High,Low,Close,Volume
2011-03-08,6.890210114181001,7.086028193437486,6.847173087426698,7.0795722007751465,1105650
2011-03-09,7.077420179446354,7.219442314907786,6.997802122330435,7.051597595214844,3774600
2011-03-10,7.004257784757958,7.05374988257771,6.8880582236813055,6.961221218109131,2170800
2011-03-11,7.152735953185734,7.152735953185734,6.963373384715265,7.081724643707275,6663600
2011-03-14,7.008564174514294,7.1527375930110635,6.963374981127621,7.042993068695068,1254600
2011-03-15,6.83211121723064,7.1570394951959075,6.739581620858769,7.064510822296143,2228850
2011-03-16,7.075268642368989,7.335642024303633,7.0236239345284135,7.118305206298828,3100050
2011-03-17,7.290453987685343,7.421715843106695,7.236657123424734,7.2474164962768555,2448450
2011-03-18,7.3227302977655135,7.477663031778424,7.262478832894705,7.30981969833374,2214900
2011-03-21,7.387286228990168,7.426019413351448,7.342097052166027,7.402348518371582,1428750
2011-03-22,7.402350346499437,7.402350346499437,7.286150764718265,7.314124584197998,734400
2011-03-23,7.273238638301301,7.372223760599847,7.24526482290529,7.331338882446289,1046700
2011-03-24,7.372223067482889,7.462600960024655,7.316275441950916,7.38083028793335,1182600
2011-03-25,7.445385374405313,7.458295973028695,7.3485524217104,7.382981300354004,1802700
2011-03-28,7.389437744272837,7.419563245796702,7.316275218340061,7.3571600914001465,1300500
2011-03-29,7.342098451496052,7.4410831209283685,7.2990618796051665,7.376528263092041,1669500
2011-03-30,7.434627330312161,7.578801171211171,7.352856651129058,7.531460762023926,1807200
2011-03-31,7.542219343810009,7.598167433487657,7.512093840067893,7.5508270263671875,2070000
2011-04-01,7.585256205545529,7.718670673026138,7.568042224967679,7.589560508728027,1216350
2011-04-04,7.623988978969335,7.757403900934467,7.596014703691743,7.688544750213623,1078650
2011-04-05,7.654115635381905,7.789681797595019,7.598168003244962,7.722975254058838,879750
2011-04-06,7.770313427892605,7.862843467132991,7.667025864279365,7.789680480957031,2966400
2011-04-07,7.776769314153963,7.845628920254165,7.692847419540265,7.7014546394348145,2050200
2011-04-08,7.768161988364033,7.768161988364033,7.529308277763338,7.576647758483887,1852200
2011-04-11,7.574497662134999,7.632597446670028,7.464753624679946,7.512094497680664,1221300
2011-04-12,7.509942331113138,7.540067835580586,7.430323343354268,7.464753150939941,999450
2011-04-13,7.488421729551429,7.55082580189527,7.350703910065474,7.39589262008667,1071450
2011-04-14,7.36361629663423,7.535763959100717,7.36361629663423,7.486271858215332,1858500
2011-04-15,7.436778326815467,7.533611749499047,7.395893452771806,7.4496893882751465,1730700
2011-04-18,7.393742453316228,7.423867956495733,7.299060717371519,7.342097282409668,815850
2011-04-19,7.374375912216789,7.410956948872489,7.283998011177932,7.331338882446289,933750
2011-04-20,7.417410899518121,7.4195625889404875,7.3012113594636165,7.39589262008667,958500
2011-04-21,7.466904564331855,7.542219246184285,7.408804785634951,7.462601184844971,584550
2011-04-25,7.426020758277163,7.436779670279856,7.234506029713205,7.288302898406982,1545300
2011-04-26,7.339946086081935,7.591712270985612,7.290453986787524,7.42602014541626,2723400
2011-04-27,7.817654231680238,8.278149964326834,7.76170753290547,8.095242500305176,6396300
2011-04-28,8.164101353745384,8.200682843175406,8.095241753592932,8.177011489868164,2344950
2011-04-29,8.215746502150413,8.215746502150413,8.024233178317134,8.052206993103027,1674000
2011-05-02,8.073724445568908,8.121065308224216,8.00916822005428,8.034991264343262,1601550
2011-05-03,8.015625754892726,8.015625754892726,7.9144889416463275,7.9704365730285645,1397700
2011-05-04,7.996256285968322,8.032837769482878,7.817652246407247,7.923093318939209,1988550
2011-05-05,7.884363502156349,8.090940510188378,7.781074998140334,7.996259689331055,1500750
2011-05-06,8.073720954808175,8.133971928349986,7.959673149930484,7.98334264755249,1242000
2011-05-09,7.955378424470543,8.075881426075455,7.910189221698395,8.050058364868164,1368900
2011-05-10,8.097394917751366,8.15119177875361,8.054358352421565,8.129673957824707,1482300
2011-05-11,8.108156727327696,8.125372097412288,7.9166433537828516,7.976894378662109,1734300
2011-05-12,7.9295504297964765,8.078028091130639,7.78322538149468,7.9424614906311035,1854000
2011-05-13,7.933855420952998,7.938159724420384,7.793986336385257,7.830567836761475,1336500
2011-05-16,7.7982887443120035,7.854236371165143,7.710063001101446,7.746644496917725,1538550
2011-05-17,7.707910783423407,7.725125685287707,7.6304444176379995,7.636899948120117,1375200
2011-05-18,7.667026840435183,7.781074713357457,7.589560465258397,7.768162727355957,1816200
2011-05-19,7.8305687577606164,7.880061327415898,7.673483364319699,7.804746627807617,1527300
2011-05-20,7.755252381527054,7.856388265751331,7.686393229293836,7.839174747467041,1599300
2011-05-23,7.68854465446118,7.856387995356441,7.675634054456304,7.815503120422363,2039850
2011-05-24,7.837022525154639,7.837022525154639,7.667027018481015,7.6928486824035645,1225350
2011-05-25,7.667027415236682,7.809048190236134,7.667027415236682,7.772467613220215,756000
2011-05-26,7.781076308677122,7.989805041786185,7.750949874283658,7.981197357177734,1416150
2011-05-27,8.01132126189816,8.043600303576236,7.895121698606104,7.936007499694824,837450
2011-05-31,7.998411871153959,8.078029943984125,7.860693549505592,8.032841682434082,1494450
2011-06-01,8.015625169076522,8.015625169076522,7.529308656199309,7.535763263702393,3878550
2011-06-02,7.617533865781325,7.744492794326746,7.583104059751655,7.626141548156738,2254050
2011-06-03,7.537914032202193,7.555128933277147,7.404500511249049,7.430322170257568,1598850
2011-06-06,7.4174122429474005,7.484119706217919,7.32488265498791,7.344249248504639,2151450
2011-06-07,7.4023485699274945,7.552978390830437,7.247415831403296,7.38083028793335,2068650
2011-06-08,7.342097793586895,7.447538447264214,7.258176347398864,7.331338882446289,1788300
2011-06-09,7.626141796189422,7.673481742113918,7.4626013665694835,7.4712090492248535,2066850
2011-06-10,7.408805475997951,7.4948790763240485,7.3786795081026,7.41310977935791,1667250
2011-06-13,7.462601312358243,7.512093871191061,7.387286629218913,7.398045539855957,1299600
2011-06-14,7.497029063878174,7.697150958775089,7.430322073403159,7.662721157073975,1502550
2011-06-15,7.613230076670943,7.6390522005018315,7.460448561690191,7.499181747436523,1291500
2011-06-16,7.509942590315935,7.641204447039713,7.462601718685686,7.561586380004883,1619550
2011-06-17,7.602471334394362,7.727278584408486,7.503486672086638,7.565889835357666,1955250
2011-06-20,7.529308786036889,7.682088918854992,7.509942192777691,7.613230228424072,1362600
2011-06-21,7.69284612551737,7.849930978887136,7.671327848532637,7.837019920349121,1462500
2011-06-22,7.813353133350779,7.959679147281743,7.774619939687673,7.791835308074951,1041300
2011-06-23,7.783225909515636,7.843477838655409,7.682088643801876,7.826262474060059,1063350
2011-06-24,7.85423620797026,7.903728764606755,7.714367143743602,7.774618148803711,4298850
2011-06-27,7.750947952270508,7.7552522552435015,7.636900545982101,7.750947952270508,1419750
2011-06-28,7.766012976050333,7.8671488761901855,7.697153351244793,7.8671488761901855,814050
2011-06-29,7.873603563142104,7.929551190972053,7.776770135851187,7.860692501068115,1532250
2011-06-30,7.910183858935046,8.110305752441995,7.910183858935046,8.026383399963379,1777950
2011-07-01,8.047905277403265,8.239419564305672,7.991956712791637,8.159801483154297,1776150
2011-07-05,8.159800710087676,8.235114480073804,8.05651127523784,8.168408393859863,1306800
2011-07-06,8.153343090840478,8.605231161496137,8.116761596442187,8.480423927307129,4099050
2011-07-07,8.603078561989252,8.63320498749713,8.439539066969138,8.55358600616455,2232450
2011-07-08,8.454598734967655,8.504091278150538,8.334095834131904,8.493331909179688,1084500
2011-07-11,8.409415877695373,8.47827551380842,8.23081263945264,8.308279037475586,1265400
2011-07-12,8.284604963430784,8.35991870609241,8.215744441708638,8.306122779846191,989550
2011-07-13,8.402957636462588,8.456752648523597,8.291060539121123,8.35346508026123,1173150
2011-07-14,8.40726304472065,8.415869805460943,8.149041753068241,8.226508140563965,1817100
2011-07-15,8.250178197052755,8.250178197052755,8.10170049950019,8.220051765441895,1157850
2011-07-18,8.189924670668095,8.189924670668095,8.034991932874716,8.06942081451416,1054350
2011-07-19,8.12536795086223,8.179163877110751,8.047901595431128,8.106000900268555,1480950
2011-07-20,8.151191767067766,8.151191767067766,8.05005403791734,8.118913650512695,1296450
2011-07-21,8.146886624952641,8.273845541409123,8.047902442684524,8.065116882324219,1493100
2011-07-22,8.082334627298152,8.149041639466398,8.032842059842695,8.112460136413574,1075950
2011-07-25,8.03499390361225,8.093093232798768,7.998412399860054,8.047904968261719,896400
2011-07-26,7.97043547089169,7.97043547089169,7.763859416628673,7.809046745300293,2374200
2011-07-27,7.849933305913514,7.864996058094428,7.568042085427218,7.596014976501465,2338650
2011-07-28,8.037144458382144,8.164103396744839,7.845630205891982,7.871452331542969,4365450
2011-07-29,7.77031444088419,8.032840918903586,7.688545147508365,7.972588062286377,2172150
2011-08-01,8.118914144356928,8.129674440668454,7.849933517258181,7.892970085144043,1559700
2011-08-02,7.8757548781805715,7.916640675696192,7.436778326815467,7.4496893882751465,2996550
2011-08-03,7.484120595011154,7.484120595011154,7.204380569835473,7.460449695587158,3004650
2011-08-04,7.344248142053247,7.3722224140758295,6.965523549759929,6.967676162719727,2816100
2011-08-05,7.094635608742901,7.206531327290876,6.7159109634278975,6.89881706237793,2715300
2011-08-08,6.690088252925783,6.778313996945175,6.212378960149164,6.223138332366943,4307400
2011-08-09,6.39528485025085,6.642747632894037,6.096179206606943,6.582496166229248,4417200
2011-08-10,6.386677902072948,6.616924851765783,6.274781730782853,6.358704090118408,3099600
2011-08-11,6.382374788211674,6.761099446231815,6.382374788211674,6.670722007751465,3936150
2011-08-12,6.730973324031452,7.040839281971871,6.664266322510563,6.961221218109131,3587400
2011-08-15,7.017169308673998,7.075269089210985,6.825655063362298,6.913880348205566,2015100
2011-08-16,6.825655166157236,6.9117287624851915,6.6965445407972926,6.739581108093262,1850400
2011-08-17,6.763252139331022,6.817048549468555,6.571738322919119,6.659964084625244,1989000
2011-08-18,6.446930107809519,6.472751771379221,6.119849700025,6.156431198120117,2266650
2011-08-19,6.018712288019765,6.248958761794243,5.971371425491539,6.031622886657715,2772450
2011-08-22,6.197315455577522,6.2984517950769625,6.081115903333588,6.1628851890563965,2434500
2011-08-23,6.16718982138014,6.459840869012404,6.119849414440804,6.453384876251221,2083950
2011-08-24,6.43401830288215,6.552370474932988,6.354400240573042,6.48996639251709,1893600
2011-08-25,6.533004324739834,6.604015171048915,6.259719389081198,6.296300888061523,1779750
2011-08-26,6.22959369422369,6.571737801249917,6.098331830646596,6.560978889465332,1797750
2011-08-29,6.629837684124281,6.8880589585086796,6.548066998254474,6.879451274871826,1836000
2011-08-30,6.829956455452896,7.047293700367083,6.752490098709386,6.9784345626831055,2579400
2011-08-31,7.040839000365167,7.251720292495623,6.866539665721496,6.911728382110596,2129850
2011-09-01,6.928943244245059,7.038686800064835,6.696543686508719,6.733124256134033,1883700
2011-09-02,6.683633902796525,6.776163504398218,6.560979254176199,6.604015827178955,2124000
2011-09-06,6.382373407263449,6.571735926169337,6.281237079623179,6.528698444366455,2531250
2011-09-07,6.616925125074021,6.827806415195372,6.494270500636723,6.812743663787842,3801600
2011-09-08,6.767554704727215,6.999953807023164,6.71375784667283,6.741732120513916,3568500
2011-09-09,6.634140079602623,6.750339635829878,6.4835116408819475,6.565281391143799,2882700
2011-09-12,6.436171496470211,6.584648723892285,6.313515933820279,6.5674333572387695,2456100
2011-09-13,6.614772722543043,6.881602071866089,6.614772722543043,6.789072036743164,1999350
2011-09-14,6.849324718990027,7.13336901995741,6.6857847464653215,7.027928829193115,1876500
2011-09-15,7.081724969832518,7.129065844998283,6.935399425955173,7.109699249267578,1310400
2011-09-16,7.152735418746119,7.169949860603717,7.015016651733283,7.150583267211914,4145400
2011-09-19,7.021472548564441,7.079572327945197,6.92248789316108,7.015016555786133,1167300
2011-09-20,7.053750031117997,7.191469263627235,6.799832620293198,6.8019843101501465,1480950
2011-09-21,6.7869228361479506,6.7869228361479506,6.304908696512594,6.326426982879639,2378700
2011-09-22,6.109090380415352,6.298452480393725,6.0079531064394995,6.134912967681885,4338450
2011-09-23,6.128456265057797,6.326425563381638,6.020864395627528,6.279085159301758,1656900
2011-09-26,6.343641375670465,6.390981783095705,6.14136776031461,6.337185382843018,1793700
2011-09-27,6.43186685167492,6.776162623069341,6.421107940691609,6.597558975219727,2449800
2011-09-28,6.623381665733746,6.690088669470961,6.253264225146293,6.3027567863464355,2296350
2011-09-29,6.470599842248569,6.5114847185588,6.111241791120089,6.347945213317871,1971900
2011-09-30,6.240352278380074,6.3587044486641995,6.195164023475946,6.2338972091674805,2615850
2011-10-03,6.156430103841779,6.416803462218298,5.973523107613128,5.98428201675415,2361150
2011-10-04,5.896057653362988,6.526548018508242,5.896057653362988,6.520092487335205,2856150
2011-10-05,6.5243961355360645,6.636291382322368,6.41680380620652,6.5588250160217285,1553850
2011-10-06,6.612622068825043,6.786921872062214,6.5437633775374815,6.782617568969727,2407500
2011-10-07,6.8213504757465335,6.857931971433778,6.545914798439257,6.565281391143799,2140200
2011-10-10,6.675025357632776,6.905273255999017,6.675025357632776,6.896665573120117,1418400
2011-10-11,6.8256561828168465,7.038688746391269,6.789074217868072,6.922489166259766,2309400
2011-10-12,6.987044009205856,7.202228233961586,6.950462049184307,7.126913547515869,1691550
2011-10-13,7.07096491835897,7.146280065741274,6.916032167362744,7.122610092163086,1368000
2011-10-14,7.243113495196237,7.382983040906105,7.240961805207732,7.337794780731201,1797300
2011-10-17,7.294756485628793,7.327035064062404,7.055902300648846,7.094635486602783,1429650
2011-10-18,7.109697788497762,7.3851343757242285,7.045142944395018,7.30981969833374,1172250
2011-10-19,7.275389859872398,7.357160534388065,7.103243137079396,7.152735233306885,1497150
2011-10-20,7.191469723556164,7.376527991697728,7.133369476342543,7.363616466522217,1838250
2011-10-21,7.5056375455798925,7.51424522779107,7.228049259857088,7.417411804199219,2171250
2011-10-24,7.462603538313032,7.787531878844684,7.415262655139524,7.667028903961182,2240550
2011-10-25,7.5852564320544165,7.703608612346605,7.382982804070023,7.518548965454102,1611450
2011-10-26,7.639052720901472,7.716519559407453,7.430323564558414,7.619686126708984,3016350
2011-10-27,7.845630862721937,8.308277473279865,7.370072726521544,8.157648086547852,3646800
2011-10-28,8.144738577181455,8.172712400405832,7.864998497993066,8.00486946105957,3676500
2011-10-31,7.869300259468391,8.052206820034453,7.824111080037803,7.864995956420898,1055700
2011-11-01,7.548675177193971,7.766011538529288,7.4604485106579475,7.626141548156738,3570300
2011-11-02,7.791835009917111,7.910186276558032,7.68424265550241,7.873604774475098,1904400
2011-11-03,7.966131013471939,8.073722854516577,7.729427208577501,8.062963485717773,1448100
2011-11-04,7.946765914979737,8.06296546427172,7.832718055281174,8.019927978515625,1001250
2011-11-07,8.0435987624303,8.123216812556254,7.852083626684947,8.026383399963379,2011500
2011-11-08,8.127521533705664,8.140432595952198,7.955374344909208,8.116762161254883,2075400
2011-11-09,7.927399686879429,8.07587642517567,7.862843459045687,7.979043006896973,2322450
2011-11-10,8.11676267577019,8.15549586496506,7.916641659999395,7.974740982055664,2610000
2011-11-11,8.093092237274359,8.319036302582983,8.088788857411286,8.310428619384766,1894950
2011-11-14,8.30612398748056,8.364224224234544,8.129673434555283,8.27169418334961,2046600
2011-11-15,8.20283653440057,8.491184218031501,8.183469478546291,8.407261848449707,1516950
2011-11-16,8.297518643014852,8.480426163231169,8.25017868790492,8.256633758544922,1844100
2011-11-17,8.265237913191463,8.359918706449987,8.045749906136676,8.106000900268555,1640250
2011-11-18,8.1232179534699,8.2910608350571,8.067269402802175,8.118913650512695,1494900
2011-11-21,7.989805041786185,8.065119742561507,7.877909759237456,7.981197357177734,685350
2011-11-22,8.000564031125213,8.02208185640104,7.789682694422407,7.791835308074951,1300950
2011-11-23,7.744493320518091,7.789681578247314,7.580952885105562,7.641204357147217,1394100
2011-11-25,7.600318940035616,7.705759585799139,7.542219161987305,7.542219161987305,423450
2011-11-28,7.839173927426005,8.009168484364688,7.755251570264975,7.9424614906311035,1548900
2011-11-29,7.936004792251686,8.069418752321635,7.897271617701857,7.966131210327148,1187100
2011-11-30,8.291062601686532,8.441692920900634,8.224355588092086,8.351314544677734,2433600
2011-12-01,8.314731654317704,8.314731654317704,8.194227801813657,8.198532104492188,1034550
2011-12-02,8.331943388928087,8.39004361314908,8.256629651562703,8.301817893981934,1532250
2011-12-05,8.439539622259296,8.54067550674054,8.353465566315077,8.473968505859375,1421550
2011-12-06,8.458903280110654,8.607380913932918,8.377132627661624,8.575102806091309,1836900
2011-12-07,8.53421912216797,8.575104920208393,8.370679623894164,8.489031791687012,1452150
2011-12-08,8.39004745055583,8.413717888899129,8.220051925370534,8.239418983459473,1326150
2011-12-09,8.25663244118011,8.628901569384148,8.25663244118011,8.596624374389648,1492650
2011-12-12,8.486879500365104,8.504093942027799,8.374983320877579,8.49548625946045,1229850
2011-12-13,8.579408672926657,8.66117842562178,8.357768925957872,8.390046119689941,2149200
2011-12-14,8.295366419534842,8.33409961130148,8.16195240016269,8.168408393859863,1644300
2011-12-15,8.329792622360092,8.387891923103098,8.209289719116715,8.32333755493164,1012050
2011-12-16,8.422327094241846,8.598778645154056,8.392201580075302,8.411568641662598,2767500
2011-12-19,8.536369825870823,8.62029124592797,8.254477299387442,8.278148651123047,1538100
2011-12-20,8.46751425901092,8.74940691961475,8.465362568776241,8.695610046386719,1650150
2011-12-21,8.697760844155052,8.796745972571244,8.56434682857227,8.768773078918457,832950
2011-12-22,8.609533567051164,8.865603075405831,8.609533567051164,8.764466285705566,1317150
2011-12-23,8.818266622918575,8.889277949536387,8.691308573447987,8.841937065124512,607050
2011-12-27,8.807504801128102,8.951677242742804,8.753707942389537,8.900032997131348,675900
2011-12-28,8.915098649868332,8.936617398138639,8.676243499178838,8.72143268585205,788400
2011-12-29,8.762315708009398,8.904337384794735,8.710671461905639,8.867755889892578,817650
2011-12-30,8.854846708794769,8.854846708794769,8.719280072247292,8.72143268585205,1240650
2012-01-03,8.900034023422581,8.9861080838578,8.760164944989432,8.783834457397461,2506500
2012-01-04,8.723581415160984,8.7967434721986,8.63105138308708,8.659025192260742,2528550
2012-01-05,8.583711678977348,8.62459747701777,8.413716188154854,8.489031791687012,3224250
2012-01-06,8.510555049515995,8.568655325686846,8.370684971965122,8.377140045166016,2873700
2012-01-09,8.387893192208779,8.445993425214205,8.243719839637214,8.34055233001709,2520900
2012-01-10,8.46105961191551,8.52561493954895,8.430934100177323,8.523463249206543,1371600
2012-01-11,8.467513096897266,8.732191275826006,8.467513096897266,8.719279289245605,1744650
2012-01-12,8.770923066934449,8.783833204512625,8.656874283607921,8.745100021362305,971100
2012-01-13,8.609536090952943,8.723583973974428,8.544979849116977,8.652573585510254,821700
2012-01-17,8.76662008814545,8.794593904066442,8.60092795906872,8.667634963989258,995850
2012-01-18,8.687001704636282,8.781682522038167,8.669786338947187,8.734342575073242,737100
2012-01-19,8.781681424285187,8.95382951882458,8.738643938914379,8.882818222045898,1204650
2012-01-20,8.844084621262189,8.902183930905913,8.710670639251369,8.813959121704102,1002150
2012-01-23,8.80750448906716,8.820414626540648,8.665481895195738,8.788137435913086,677250
2012-01-24,8.779532118945726,8.87206126006579,8.67839529371955,8.82472038269043,2016900
2012-01-25,8.83763246792523,8.96674311357811,8.770925454916608,8.876365661621094,808200
2012-01-26,8.925857664413108,9.06787844216472,8.876365099468574,9.039905548095703,1144800
2012-01-27,8.958134444914872,9.07003063334116,8.925857248784876,9.054967880249023,1629450
2012-01-30,9.001167985626479,9.110911512450505,8.92800501876268,8.930156707763672,1519650
2012-01-31,9.009779560801338,9.192686152322647,8.856998478350876,9.171168327331543,2882700
2012-02-01,9.23141772355427,9.521917082880327,9.136737832672777,9.20989990234375,6895800
2012-02-02,9.614447142381946,9.614447142381946,9.11952247839851,9.3777437210083,3444750
2012-02-03,9.414325481754963,9.683306104265444,9.414325481754963,9.605839729309082,2031750
2012-02-06,9.556350126621224,9.614450387555058,9.485339722671338,9.552045822143555,763200
2012-02-07,9.461666448266083,9.605840764532589,9.388504368570626,9.489641189575195,1805850
2012-02-08,9.502550078804749,9.547739258185386,9.304580766471323,9.450906753540039,929250
2012-02-09,9.502549522912691,9.519764887132519,9.401413644612994,9.446602821350098,796050
2012-02-10,9.349771276886806,9.506855735244898,9.252938758456368,9.435844421386719,1209150
2012-02-13,9.55204268532353,9.719887418025719,9.498247670005568,9.5972318649292,1927350
2012-02-14,9.564954642421462,9.569258022000737,9.37344039906351,9.440147399902344,1486350
2012-02-15,9.52407176070858,9.52407176070858,9.291672592258163,9.334709167480469,1002150
2012-02-16,9.369136797542865,9.642420787265426,9.336858681046882,9.631661415100098,2344950
2012-02-17,9.687611878757261,9.72634507581045,9.489642512753937,9.569260597229004,1140300
2012-02-21,9.584322119378104,9.711281069508441,9.354074657070159,9.435844421386719,1815300
2012-02-22,9.390653491920073,9.47027154353191,9.291669311511358,9.360527992248535,1104750
2012-02-23,9.392807659202727,9.56710748171396,9.304581902923028,9.521918296813965,1505250
2012-02-24,9.534828757170184,9.64457231982969,9.444450401843095,9.528372764587402,1672650
2012-02-27,9.429388613462084,9.603688425862611,9.336859482453441,9.517614364624023,1225800
2012-02-28,9.564952401018267,9.564952401018267,9.345463471412925,9.401412010192871,1723500
2012-02-29,9.44014776511094,9.517614141366897,9.330404193817689,9.36268138885498,1433700
2012-03-01,9.459516235141221,9.790899611908856,9.41217535697205,9.734951972961426,2194200
2012-03-02,9.765075491913375,9.765075491913375,9.597231685815677,9.683305740356445,2063250
2012-03-05,9.631662385390037,9.799506207050491,9.601536879069881,9.78874683380127,1067400
2012-03-06,9.842541705273376,9.842541705273376,9.519765160289417,9.58001708984375,2675250
2012-03-07,9.631661492326383,9.711279554127396,9.543435748029696,9.683305740356445,949500
2012-03-08,9.750012594846805,9.963045576532004,9.496095661464427,9.926464080810547,1538100
2012-03-09,9.917856097624117,10.216963123495104,9.917856097624117,10.15025520324707,2517300
2012-03-12,10.182536316138833,10.320253717060424,10.070639196379771,10.169624328613281,1186650
2012-03-13,10.277213761251726,10.343921679120395,10.158862523003059,10.333162307739258,1894950
2012-03-14,10.298735517465131,10.343923778269904,10.167472268143584,10.247090339660645,1479150
2012-03-15,10.257848997212802,10.608600302964005,10.257848997212802,10.580626487731934,1993050
2012-03-16,10.55480139968407,10.578471830606349,10.24923933409078,10.266454696655273,3517650
2012-03-19,10.290129541722742,10.488098908362176,10.275065862148992,10.417088508605957,2856150
2012-03-20,10.38696260358814,10.41923980494605,10.221270445793436,10.264307022094727,1669500
2012-03-21,10.348227031957695,10.453667219944101,10.29443016959237,10.374048233032227,1647900
2012-03-22,10.277213431465162,10.324554294634272,10.120129015368251,10.210506439208984,1424700
2012-03-23,10.25354510369012,10.307341041590345,10.077093614722022,10.292278289794922,1046250
2012-03-26,10.445059096609246,10.535436528709273,10.331011230761499,10.399869918823242,1373850
2012-03-27,10.374046996754222,10.485943164278577,10.303036624449547,10.324554443359375,2721150
2012-03-28,10.358986471627764,10.382656908637797,10.150256842021541,10.27936840057373,1489500
2012-03-29,10.242787070030317,10.311645768725008,10.152408700502365,10.277215957641602,1172700
2012-03-30,10.369744921214492,10.462274047532448,10.229874001622388,10.257848739624023,1519200
2012-04-02,10.257849001506386,10.423541126571918,10.180382625382663,10.391263008117676,1734300
2012-04-03,10.425695141269859,10.462275720907401,10.287975889464704,10.365442276000977,650700
2012-04-04,10.244939422970004,10.326709190677862,10.126588151770049,10.238483428955078,938250
2012-04-05,10.158863911729537,10.358985845748558,10.158863911729537,10.296582221984863,1119150
2012-04-09,10.120128110916053,10.173924961287538,10.049117745980592,10.094305992126465,928800
2012-04-10,10.03405786208035,10.03405786208035,9.861910646314083,9.937225341796875,2162250
2012-04-11,10.042663101995139,10.126585461057267,9.937222923369132,10.090003967285156,1561050
2012-04-12,10.122284705168694,10.339622054346162,10.046970925097613,10.281521797180176,1446300
