Date,Open,High,Low,Close,Volume
2010-12-31,42.039563850869634,42.179990349623466,41.78827239771183,41.81783676147461,160100
2011-01-03,42.21696165609753,42.9856185117372,41.98045228811825,42.845191955566406,313200
2011-01-04,42.85998456096949,42.948674890665124,41.96568030030228,42.386962890625,225600
2011-01-05,42.12826536852255,42.1800016092115,41.86219166245727,41.95088195800781,318600
2011-01-06,41.943501456028436,41.943501456028436,40.98268172224015,41.13050079345703,348400
2011-01-07,41.15267154795752,41.38918092770556,40.42836122005238,40.67226028442383,504800
2011-01-10,40.39140737086126,40.87181581751121,40.20663424074646,40.834861755371094,356000
2011-01-11,41.01963135967681,41.522214455943086,40.86442262038063,41.315269470214844,302800
2011-01-12,41.70700409256287,41.906559473318566,41.52962059208611,41.87699508666992,192300
2011-01-13,41.78089679259239,41.95088772385062,41.52960523781629,41.714378356933594,211100
2011-01-14,41.60351423837659,42.13565887943479,41.48525956042878,42.12826919555664,197600
2011-01-18,42.03219114024062,42.18001020923926,41.92132895305231,42.06914520263672,143300
2011-01-19,41.98045748904427,42.03958624807154,41.182238978077066,41.330055236816406,189800
2011-01-20,41.13048812147684,41.278304327738425,40.84223975267456,41.145267486572266,243300
2011-01-21,41.3965686913814,41.61829869159355,41.07876151786639,41.22657775878906,171400
2011-01-24,41.21179508291841,42.04697036743164,41.123104775531964,42.04697036743164,177600
2011-01-25,41.80306339362742,41.92870773699155,41.41873504191569,41.92131805419922,195100
2011-01-26,42.076519526365054,42.45345531100186,41.78827401704049,42.22433853149414,196000
2011-01-27,42.27609816309737,42.793463557739905,42.10610719989182,42.51260757446289,387300
2011-01-28,42.61607359918404,42.682592037213404,41.44091640694134,41.5074348449707,294200
2011-01-31,41.72915401055813,42.11348237647106,41.72176432749275,41.854801177978516,293400
2011-02-01,42.12827559611341,42.9264969080955,42.06175715344824,42.638248443603516,224400
2011-02-02,42.63825196575694,42.80824292896249,42.18001533366308,42.51260757446289,293700
2011-02-03,42.364788479040726,42.364788479040726,41.596131482549104,42.19479751586914,309100
2011-02-04,42.26869423381877,43.16299819946289,42.12826768984161,43.16299819946289,296100
2011-02-07,43.16299707245375,43.58427951279914,42.92648773118663,43.49558639526367,585700
2011-02-08,43.55471505200511,43.56949723823106,43.236905096681525,43.53254318237305,393100
2011-02-09,43.466030905932364,43.680365588009685,43.17039277839835,43.562110900878906,310200
2011-02-10,43.33299401309492,43.82079494974041,43.33299401309492,43.73949432373047,423500
2011-02-11,43.43646900877807,43.86514121681672,43.37734025213037,43.61384963989258,502500
2011-02-14,43.451238270363824,43.60644698126503,43.340373294340985,43.38471984863281,353700
2011-02-15,43.23691487538428,43.30343331873837,42.85997890932069,43.2812614440918,391400
2011-02-16,43.3477651091254,44.2346736255918,43.266464503919515,44.19771957397461,446500
2011-02-17,44.07208423280859,45.380278226928475,44.05730204526095,45.25463104248047,512500
2011-02-18,45.23245046609994,45.40244136106298,44.92203022616621,45.29157638549805,431000
2011-02-22,44.85322746713266,44.85322746713266,43.463870353680356,43.74620056152344,610000
2011-02-23,43.76849388926667,43.76849388926667,41.881343747729645,42.05222702026367,827800
2011-02-24,41.93336444382483,41.93336444382483,40.863485126290264,41.227542877197266,718700
2011-02-25,41.47271396429245,42.282553892570064,41.40584634327084,42.25283432006836,432800
2011-02-28,42.43857330805983,42.832350520232126,42.40142526311901,42.66889572143555,387300
2011-03-01,42.9214852045631,43.00321256361253,41.81445587289737,42.037349700927734,325900
2011-03-02,41.96307193115737,42.5797402530736,41.82933670072287,42.39399719238281,256700
2011-03-03,42.891777275004166,43.627320871598364,42.83976945682426,43.61246109008789,300400
2011-03-04,43.493586416487375,43.493586416487375,42.676315424707035,42.988365173339844,324000
2011-03-07,43.196403243664,43.226122811867896,42.282547777999476,42.72090148925781,239800
2011-03-08,42.78776975947955,43.976524163800136,42.55001887861543,43.813072204589844,224300
2011-03-09,43.78335952758789,44.02111044587487,43.322717477683696,43.78335952758789,221900
2011-03-10,43.18896630356417,43.18896630356417,42.60201770054393,42.6911735534668,220600
2011-03-11,42.223106058204515,43.270696612157316,42.223106058204515,43.07752227783203,305300
2011-03-14,42.62430618462515,42.94378439638276,42.17109277565674,42.75804138183594,221700
2011-03-15,41.56929228336855,42.82491419425673,41.2275257752045,42.505435943603516,287400
2011-03-16,42.282553057309194,42.564883322069285,41.56930033664469,41.9853630065918,365700
2011-03-17,42.661460315472766,42.82491509857407,41.98535575929996,42.193389892578125,224600
2011-03-18,42.884350617170966,43.136961245118094,42.67631650142921,42.83977127075195,293400
2011-03-21,43.463868090025294,43.73876697496358,43.35985244892506,43.73133850097656,357000
2011-03-22,43.768490053603394,43.768490053603394,43.196401147404224,43.35242462158203,163600
2011-03-23,43.24100040319672,43.33758762252828,42.66891123364086,43.211280822753906,265200
2011-03-24,43.478737892253214,43.54560551040123,43.018095875130356,43.50102615356445,117100
2011-03-25,43.67191641719792,44.251436811848,43.553040947513374,44.021114349365234,156200
2011-03-28,44.14740513791888,44.25885209750063,43.775919051598265,43.79821014404297,117000
2011-03-29,43.70904673960929,44.46687573091318,43.478724385490864,44.37771987915039,155000
2011-03-30,44.578333698433234,44.78636501541073,44.400019116585284,44.7269287109375,151700
2011-03-31,44.67492119019922,45.01668773736925,44.52632617666882,44.6229133605957,218300
2011-04-01,44.89037677049565,45.41788916072713,44.60804938892261,45.380741119384766,311800
2011-04-04,45.41789420807245,45.49219029901378,45.150423745940934,45.46990203857422,289000
2011-04-05,45.40301633410307,46.012253106582456,45.157834230093705,45.73735427856445,355800
2011-04-06,45.95282709125022,46.02712600798701,45.35102145385853,45.64820861816406,262500
2011-04-07,45.49219398061584,45.70022531945853,45.09841956517376,45.328739166259766,207400
2011-04-08,45.61849626677102,45.72251192597806,44.288575288705836,44.6229133605957,316900
2011-04-11,44.75663407481261,44.78635080051026,44.38514807856627,44.57831954956055,134300
2011-04-12,44.30343788911777,44.54118879219065,43.902232177351905,44.21427917480469,204300
2011-04-13,44.459468841552734,44.652640419854635,44.162278745780014,44.459468841552734,178700
2011-04-14,44.16226921544371,44.40745141667744,43.761066357210446,44.34058380126953,150100
2011-04-15,44.526327822898985,45.142993325660456,44.33315344790316,44.84580612182617,283000
2011-04-18,44.31085627714255,44.43716300989082,43.64961155137044,43.9616584777832,187700
2011-04-19,44.11025933557454,44.49660522506814,44.05082303253694,44.3925895690918,200100
2011-04-20,45.13556761365075,45.4104665734378,45.001832371762035,45.328739166259766,309100
2011-04-21,45.70764687827559,45.900818389672814,45.403028411009394,45.863670349121094,429000
2011-04-25,45.56650627769134,45.945421018045835,45.51449559351008,45.75967788696289,339700
2011-04-26,45.96767645495806,46.44317807743455,45.86366082931798,46.227718353271484,674200
2011-04-27,46.2871811248154,46.41348790980426,45.77453117615611,46.25746154785156,350900
2011-04-28,46.25744283548692,46.27230261795766,45.9453959062425,45.9825439453125,695900
2011-04-29,46.11628556986114,46.168293398638134,45.77451902812254,45.893394470214844,332000
2011-05-02,46.22773627485332,46.22773627485332,45.34359744572299,45.65564727783203,233000
2011-05-03,45.4698970439154,45.692788126470035,44.95724443640446,45.30644226074219,224000
2011-05-04,45.32131684763457,45.336176635887114,44.5783444402963,44.93497085571289,225000
