Date,Open,High,Low,Close,Volume
2010-12-31,14.162684689414819,14.184991448317197,13.99639892578125,13.99639892578125,1225200
2011-01-03,14.014645911835405,14.085621235828603,13.9132521498034,14.059259414672852,2042800
2011-01-04,14.051144523346336,14.087646331238572,13.992335969122976,14.014642715454102,1326400
2011-01-05,14.030867178919642,14.116037554926661,14.016672116251806,14.061284065246582,987200
2011-01-06,14.081565473035395,14.114010670772839,13.994366780093712,14.041007041931152,1959600
2011-01-07,14.022755205419697,14.024783513515088,13.880803034511946,13.94163990020752,984000
2011-01-10,13.923393024022063,14.03695354958167,13.878779518367612,14.022758483886719,1346400
2011-01-11,14.036951057546776,14.099814687728829,14.00044924550491,14.010587692260742,914000
2011-01-12,14.41008396325531,14.698043483173867,14.292468350656499,14.314773559570312,2584400
2011-01-13,14.274211859959587,14.29043523111403,14.079536047543753,14.136316299438477,1570800
2011-01-14,14.124151361839152,14.176876551301728,14.118067983660014,14.170791625976562,1405600
2011-01-18,14.176875743917519,14.270157814025879,14.114010562972583,14.270157814025879,1574800
2011-01-19,14.221491125606235,14.308689838903879,14.215407746306962,14.229602813720703,962000
2011-01-20,14.195127067301318,14.314770967095601,14.14240187642187,14.211350440979004,1021600
2011-01-21,14.28232145947603,14.28232145947603,14.036948808400801,14.134285926818848,1212800
2011-01-24,14.17484379201869,14.330989455789586,14.150508739797214,14.316794395446777,854400
2011-01-25,14.314769053722769,14.481056290973294,14.262045417036656,14.420219421386719,996800
2011-01-26,14.468889344005857,14.55203297041882,14.324910389454004,14.36344051361084,748000
2011-01-27,14.369524624338203,14.369524624338203,14.002479686937999,14.075483322143555,1839200
2011-01-28,14.06737277222713,14.150514862453127,13.858500298028492,13.98017406463623,1023600
2011-01-31,14.02276117948742,14.03492793895159,13.917310773643193,13.953812599182129,852000
2011-02-01,13.978144626154117,14.164708784058945,13.978144626154117,14.075483322143555,1137200
2011-02-02,14.034923651288208,14.04709040703544,13.848359509816211,13.903111457824707,846000
2011-02-03,13.91122770830733,13.982203052029755,13.895004330557502,13.931506156921387,1387600
2011-02-04,13.943668208302908,14.000448457807705,13.923389768786304,13.94163990020752,913600
2011-02-07,13.990308705315519,14.182957751904059,13.953806894698959,14.162677764892578,1251200
2011-02-08,13.927449216923714,14.547978634685135,13.718578284652189,14.448613166809082,4793200
2011-02-09,14.495250609642426,14.623006172636451,14.373576876719602,14.600699424743652,2016400
2011-02-10,14.525666015032046,14.598669628485696,14.371548650759342,14.442523956298828,1583600
2011-02-11,14.399940556524575,14.860267492734998,14.381688877327731,14.787263870239258,1944000
2011-02-14,14.787267428970091,14.787267428970091,14.608814946114814,14.667623519897461,2040800
2011-02-15,14.586508083275797,14.823769138139308,14.545951193385791,14.661540031433105,2619200
2011-02-16,14.757296454743726,14.91010568150645,14.738958539215162,14.88361930847168,1435600
2011-02-17,14.873434832320696,15.058844149657093,14.824536303736144,15.044580459594727,2458800
2011-02-18,15.034386685608984,15.075135180235742,15.001786646343236,15.054760932922363,1229200
2011-02-22,15.038468210046872,15.038468210046872,14.930483247881112,15.016056060791016,1313200
2011-02-23,15.034390339072955,15.077176735165077,14.993640280088213,15.032352447509766,2879200
2011-02-24,15.044578631720375,15.054766536396778,14.853058770343258,14.865283012390137,2770800
2011-02-25,14.954934430700968,15.207578659057617,14.879547963408285,15.207578659057617,2148800
2011-02-28,15.213687071636684,15.43984486391366,15.14237640615654,15.370572090148926,2443600
2011-03-01,15.445955232613667,15.486705290020105,15.211649008963578,15.225911140441895,2727200
2011-03-02,15.248330034335279,15.268705851364576,15.158682968124063,15.181095123291016,1828000
2011-03-03,15.29111110424717,15.549867386478853,15.244248922472227,15.519305229187012,1394000
2011-03-04,15.472444800496458,15.566167610793622,15.413358376828612,15.562091827392578,1304000
2011-03-07,15.586540446685726,15.688413260062756,15.472443393129298,15.623214721679688,2022800
2011-03-08,15.655812882657248,15.904382790755006,15.65173865416884,15.879934310913086,2114000
2011-03-09,15.822888483174056,15.886049139475677,15.790288431885475,15.857524871826172,1948000
2011-03-10,15.725089852335191,15.788250508510576,15.621179132130527,15.676191329956055,1397200
2011-03-11,15.674157547567116,15.763806157479467,15.604883197783098,15.721019744873047,788800
2011-03-14,15.62321963980647,15.698606105040906,15.511158888033153,15.645631790161133,866400
2011-03-15,15.407244809015333,15.723049596873313,15.28295985270779,15.602840423583984,1921600
2011-03-16,15.610997615528346,15.784181166520833,15.55191117023322,15.684346199035645,2137200
2011-03-17,15.80048096538815,15.884015900989274,15.765843012132603,15.829005241394043,1422000
2011-03-18,15.9532883006246,16.06127326863939,15.920688243775313,16.049047470092773,2062400
2011-03-21,16.187592811740096,16.40967639969905,16.171294339575038,16.387264251708984,1836800
2011-03-22,16.381153653133897,16.428014290955765,16.097947270702868,16.120359420776367,1361200
2011-03-23,16.17332973938436,16.246678300470947,16.018484158829125,16.03885841369629,2208800
2011-03-24,16.099983261555188,16.124433303233097,16.02867258306487,16.087759017944336,1610000
