Date,Open,High,Low,Close,Volume
2010-12-31,17.90284325751764,17.940888512230487,17.750663793628245,17.772403717041016,421800
2011-01-03,17.935447139067993,18.098497280498623,17.908272633816686,17.940881729125977,864150
2011-01-04,17.935449572730104,18.055019899998587,17.495215064108795,17.625656127929688,762000
2011-01-05,17.533264729105262,17.690880341594003,17.46261036607079,17.663705825805664,927300
2011-01-06,17.690882656229043,17.85936747509249,17.609357543235475,17.788711547851562,524100
2011-01-07,17.761538652012938,17.8811074810322,17.42456898348511,17.593053817749023,444150
2011-01-10,17.484347620496187,17.832186345363475,17.33760276970236,17.734355926513672,662400
2011-01-11,17.76153453281562,17.8539288185794,17.66913869208986,17.772403717041016,466800
2011-01-12,17.93545566416593,18.196334770487127,17.908281145998,18.152854919433594,741150
2011-01-13,18.152844859517817,18.408289231636086,18.06588520560192,18.272415161132812,709350
2011-01-14,18.201768796777205,18.4952569797031,18.201768796777205,18.489822387695312,634500
2011-01-18,18.430036052989003,18.60395542600858,18.23981135000838,18.59308624267578,1338900
2011-01-19,18.54961222007267,18.576788299133998,18.190904148072825,18.261558532714844,1126650
2011-01-20,18.669179395497686,19.794222536798628,18.669179395497686,19.207242965698242,3327300
2011-01-21,19.337673840338514,19.614858167772635,19.27789023546883,19.48985481262207,1578600
2011-01-24,19.560517320439192,19.864876282162047,19.50073213564595,19.815961837768555,1144650
2011-01-25,19.794216394304268,19.821390905285533,19.250716844908645,19.5007266998291,1319850
2011-01-26,19.587679568035586,19.658333894004095,19.42463100388048,19.533329010009766,666900
2011-01-27,19.53877492981929,19.821393930052903,19.33767947497006,19.799654006958008,715800
2011-01-28,19.832259312011896,19.832259312011896,19.478984490924645,19.59311866760254,1003350
2011-01-31,19.674647526589563,19.94096117499975,19.62029850057035,19.685518264770508,1165650
2011-02-01,19.864868503203827,20.04965702297817,19.837692440327505,20.038787841796875,1099350
2011-02-02,20.03879198456417,20.147491593657097,19.8431326881969,19.902917861938477,706050
2011-02-03,19.892047085629322,19.9898775111074,19.7833474767436,19.88117790222168,815400
2011-02-04,19.930093337838123,20.163797897413303,19.783348469736314,20.13662338256836,665250
2011-02-07,20.13662099898494,20.261624374459746,20.12031567002327,20.185535430908203,836400
2011-02-08,20.223584712968606,20.326848188740296,20.027925391297202,20.31597900390625,485550
2011-02-09,20.196398791769504,20.46271390483641,20.082264631861577,20.408363342285156,793350
2011-02-10,20.343150242144358,20.767079481586592,20.337715650603258,20.62033462524414,1335150
2011-02-11,20.54968075111948,21.01708984375,20.54424615945123,21.01708984375,805200
2011-02-14,20.968175864500054,21.180140509505854,20.951872087931914,21.082311630249023,692700
2011-02-15,20.984478029763736,21.207311825525768,20.957303517955093,21.12035369873047,568950
2011-02-16,21.131220791319542,21.41383972907535,21.098610136405377,21.32144546508789,718350
2011-02-17,21.22362034111149,21.44645572529181,21.18014049370489,21.41384506225586,484200
2011-02-18,21.45732609415034,21.566025718667277,21.332322692177428,21.446456909179688,841650
2011-02-22,21.234489685419412,21.239924277247706,20.392065753558093,20.473590850830078,1212600
2011-02-23,20.424668438993304,20.446408352779336,19.728991197840276,20.033349990844727,1785600
2011-02-24,20.125747932290185,20.4790227624219,19.973568507836415,20.256187438964844,1047000
2011-02-25,20.354018227548103,20.57685200021579,20.310538391175793,20.565982818603516,882300
2011-02-28,20.67468290426048,20.90838741909438,20.61489773907755,20.826862335205078,1063350
2011-03-01,20.81599529599206,20.93556564759764,20.104012443145884,20.18010139465332,1017900
2011-03-02,20.229015777994228,20.64751042037216,20.14749068610639,20.468154907226562,836850
2011-03-03,20.636642811862668,21.147531806539654,20.609468295433178,20.854042053222656,846450
2011-03-04,20.881216763634782,20.881216763634782,20.294238806509902,20.495332717895508,1140450
2011-03-07,20.64750901530613,20.734467137784037,20.000744470647035,20.44097900390625,1691850
2011-03-08,20.402937625429452,21.326885150920244,20.3377178549817,21.283405303955078,1687050
2011-03-09,21.191004940123445,21.29426993578888,20.805121020242076,21.087739944458008,1618350
2011-03-10,20.41923440385129,20.767073033874723,20.261618858400926,20.29422950744629,1621800
2011-03-11,20.169227767848405,20.343147110081283,20.011613752690252,20.256187438964844,1228200
2011-03-14,20.18553782028165,20.18553782028165,19.837697499426206,20.13662338256836,803400
2011-03-15,19.538767709420576,20.098570910983675,19.305063233773645,19.951826095581055,895200
2011-03-16,19.897478207965555,20.131181141835928,19.538768811739764,19.560508728027344,1357050
2011-03-17,19.913782155031672,19.93008748113189,19.522463658395328,19.64746856689453,1071600
2011-03-18,19.815952881833926,19.968132293916987,19.62029363772713,19.718122482299805,1639800
2011-03-21,19.848569881119634,20.337718963623047,19.767046329837456,20.337718963623047,1010100
2011-03-22,20.386628060886558,20.549678230630303,20.125749033265897,20.131183624267578,682200
2011-03-23,20.060530897217834,20.16923050084252,19.7616065985095,20.093141555786133,446250
2011-03-24,20.23445389780265,20.375764185379694,20.060534500761406,20.31597900390625,639900
2011-03-25,20.381198678842807,20.696428361930607,20.185539358121364,20.604032516479492,1044600
2011-03-28,20.614898195288816,20.663812624720226,20.343148427964486,20.354019165039062,514650
2011-03-29,20.28880206492275,20.370327161294448,20.07683743634108,20.343151092529297,736500
2011-03-30,20.512225968458576,20.594033649835282,20.29406903069102,20.484956741333008,806100
2011-03-31,20.408597281735602,20.92126677144925,20.392235124315096,20.855819702148438,1202700
2011-04-01,20.986706998366348,21.270310872871985,20.932167011540294,21.06306266784668,1127550
2011-04-04,21.084886699564155,21.18851163096865,20.975808235028218,21.02489471435547,745200
2011-04-05,20.96489694536961,21.030344010906806,20.784917905237606,20.904903411865234,666450
2011-04-06,20.986719541589192,21.013988771109986,20.76856258465959,20.823101043701172,999900
2011-04-07,20.81219500575418,20.894004258745806,20.615853734803313,20.71402359008789,864150
2011-04-08,20.872188799868507,20.872188799868507,20.45223699091519,20.52859115600586,496200
