Date,Open,High,Low,Close,Volume
2010-12-31,38.406907809647024,38.652016576323064,38.406907809647024,38.59545135498047,365900
2011-01-03,38.65201866496793,38.68972881456741,38.359770399928664,38.55774688720703,1674000
2011-01-04,38.520042339915996,38.793435569917506,38.43519628909616,38.67087936401367,2068300
2011-01-05,38.74629088170952,38.92541229621753,38.34091575951687,38.41633605957031,916800
2011-01-06,38.3786212814665,38.39747635420613,37.24734209075068,37.41703414916992,2344300
2011-01-07,37.709292558329714,37.709292558329714,37.20021624569505,37.388763427734375,746700
2011-01-10,37.23791034632455,37.39817304440619,37.030508175878346,37.29447555541992,1263300
2011-01-11,37.50188511732405,37.60558623293059,37.09650999062824,37.360477447509766,1136000
2011-01-12,37.624440987795325,38.03924185045172,37.2379209396134,37.888404846191406,1370800
2011-01-13,38.067524492281855,38.510606148824074,37.51131239062284,37.62443923950195,1535000
2011-01-14,37.46417186770901,37.80355237235366,36.87024969116571,37.00223159790039,1278800
2011-01-18,37.030516029973384,37.963822398696784,36.92681492275549,37.60558319091797,1017700
2011-01-19,37.435892688976665,37.65272065120746,36.917390727447575,37.030517578125,1318100
2011-01-20,36.82311599985319,37.83183902845148,36.74769570795474,37.50188064575195,1689400
2011-01-21,37.70928396636305,37.89783110544238,37.20020776972014,37.44532012939453,683600
2011-01-24,37.53016928720456,38.18065319514284,37.39818376149265,37.96382522583008,1221400
2011-01-25,37.8507043180662,38.38806145605468,37.63387271844983,38.31264114379883,1062200
2011-01-26,38.39748755528009,38.68030653640187,38.340922320560345,38.54832458496094,1454400
2011-01-27,38.66143798828125,38.93483113315047,38.45403939237806,38.66143798828125,1601500
2011-01-28,38.72742981635697,38.868837449596406,38.378616409311725,38.60487365722656,911500
2011-01-31,38.59545621051419,38.91598531263812,38.265501368432815,38.46347427368164,860000
2011-02-01,38.75572274178446,39.51933355025711,38.54832049936568,39.377925872802734,1497400
2011-02-02,39.3496440307377,40.0189830367915,39.30250454324373,39.73616409301758,838900
2011-02-03,39.67016994287246,40.52805604135131,39.547613758450424,40.433780670166016,2293900
2011-02-04,40.52805896711442,40.801448572693815,40.34893754705025,40.49034881591797,1085500
2011-02-07,40.63175994478001,41.074845268433315,40.16039380344271,40.254669189453125,1292500
2011-02-08,40.36779427744304,40.93343218362517,40.21695726271193,40.9051513671875,902900
2011-02-09,40.78259368168741,41.08427129638655,40.54691062999975,40.95228576660156,441400
2011-02-10,40.848583590300635,41.56505840344932,40.848583590300635,41.235103607177734,819800
2011-02-11,41.169103092055195,41.895007135008534,41.15025161748652,41.72531509399414,570700
2011-02-14,41.65932910126707,41.734749393464064,41.42364608250766,41.517921447753906,501000
2011-02-15,41.376520042646995,41.54621214422731,41.15969204534733,41.489646911621094,498300
2011-02-16,41.62163050495314,41.84788423230439,41.18797093442662,41.678192138671875,1704700
2011-02-17,41.66876714697586,41.71590304133424,40.95228860627084,41.159690856933594,1422200
2011-02-18,41.046554476271915,41.159681315755876,40.6128985947189,40.971134185791016,919700
2011-02-22,40.54690373308318,41.0371248287568,40.06611197176642,40.28293991088867,1236600
2011-02-23,40.16039207402335,40.537486409349754,39.377926183142506,39.76444625854492,1353800
2011-02-24,39.67959339769559,40.45263341572607,39.396774492895716,40.00954818725586,4147300
2011-02-25,39.92470266586545,40.5280542257083,39.73615912441694,39.94355773925781,1423400
2011-02-28,40.16982095382077,40.31122863078254,39.5947537172906,39.67959976196289,1437200
2011-03-01,39.84928229215542,39.84928229215542,39.30249600293455,39.340206146240234,1055600
2011-03-02,39.61359840208208,39.839852064365594,39.35906033483529,39.39677047729492,1568900
2011-03-03,39.61361597436917,40.00956185712234,39.48163401345145,39.59476089477539,1325100
2011-03-04,39.641888714267616,39.839861615285564,39.33078895498771,39.73616409301758,1149900
2011-03-07,39.75501594044124,40.028409146989254,39.161097231891006,39.51933288574219,1140000
2011-03-08,39.37792632046609,39.519333999528044,38.03924466200324,39.236515045166016,2638900
2011-03-09,39.047966457152384,39.311933921699406,38.76514751307299,39.1328125,1278000
2011-03-10,38.85941412440491,38.92540507659319,38.171220197129145,38.350337982177734,1094800
2011-03-11,38.16180395010068,38.71801616374204,37.897840050826275,38.614315032958984,852200
2011-03-14,38.340904235839844,38.76513430553999,38.039230318772354,38.340904235839844,629800
2011-03-15,37.64328770247127,38.19949970644386,37.36989456914438,38.020381927490234,2118300
2011-03-16,37.99210543192824,39.547614938647676,37.96382461784753,38.55774688720703,1998400
2011-03-17,39.05739757262891,39.18937951279658,38.28435741201412,38.482330322265625,668500
2011-03-18,38.72743598514582,38.934834599513685,38.11465868812309,38.27492141723633,1170100
2011-03-21,36.05950085771457,36.200912103494666,34.27773786131959,34.909366607666016,9386100
2011-03-22,35.022500408144694,35.72954951251178,34.35315785620319,34.82452392578125,5081500
2011-03-23,34.862226548993476,35.776677677375176,34.626543565079594,35.578704833984375,2603000
2011-03-24,35.90866177186564,36.2951817453038,35.2581779910757,35.85209655761719,4388700
2011-03-25,35.87095409745334,36.521441519243005,35.87095409745334,36.20091247558594,1285200
2011-03-28,36.70056157360914,36.98338048923891,36.19148536773298,36.54972457885742,2033800
2011-03-29,36.54972103654044,37.05879719307808,36.53086596449416,37.01165771484375,2208900
2011-03-30,37.20964654834679,37.41704521735766,36.85140725279933,37.40761947631836,1651900
2011-03-31,37.36990931968421,37.52074634998233,37.16250705443487,37.40761947631836,1945500
2011-04-01,37.48302367681028,37.699855206931815,37.25677000503421,37.690425872802734,1662500
2011-04-04,37.633868483680324,37.76585401527634,37.24734841745849,37.46417999267578,1013700
2011-04-05,37.48303251014779,37.48303251014779,36.75713184558132,36.87968444824219,1610700
2011-04-06,37.0682192507657,37.2190562159232,36.766545320450696,36.785400390625,848500
2011-04-07,36.8796721452596,37.03993844362271,36.662844232610496,36.785400390625,945100
2011-04-08,36.8419680631307,36.98337570453223,36.60628506455767,36.75712203979492,782700
2011-04-11,36.94567359530534,37.03994897297653,36.51201764673168,36.54029846191406,1916900
2011-04-12,36.50258963717859,36.50258963717859,35.908667381615786,36.342323303222656,641300
2011-04-13,36.70998577668181,36.96452386897141,36.47430275747709,36.74769592285156,1034000
2011-04-14,36.70998446145822,36.89853158931433,36.295183657164635,36.56857681274414,990200
2011-04-15,36.568586230172386,36.98338714128874,36.389464794273515,36.9079704284668,827400
2011-04-18,36.54972177893151,36.82311493479972,36.28575795739661,36.41773986816406,1033000
2011-04-19,36.56857812290147,36.794831807445014,36.3046106959507,36.74769592285156,1241300
2011-04-20,37.12480166220927,37.28506443858953,36.84198267103092,36.89854431152344,1716400
2011-04-21,37.13421990254457,38.039241929999015,37.01166371250245,37.96382522583008,1218900
2011-04-25,37.91668887899674,38.029815732005005,37.68100583742414,37.87897872924805,373600
2011-04-26,37.86955613608734,38.02039676193817,37.53017551663834,37.709293365478516,607000
2011-04-27,37.709284710989635,37.91668692769612,37.5961578638032,37.84126663208008,1111000
2011-04-28,37.944969810681535,37.944969810681535,37.51131387594225,37.57730484008789,731200
2011-04-29,36.95509684556717,37.30390669491506,36.229192740108836,36.41773986816406,2025100
2011-05-02,36.3423226171748,36.70056183080981,35.635273525026506,35.79553985595703,1755200
2011-05-03,35.86152453349419,36.56857350175912,35.57870566543562,35.823814392089844,2200000
2011-05-04,35.73898361913733,35.880394911614495,34.965943371736195,35.597572326660156,1323700
2011-05-05,35.55041757952107,36.17262046330691,35.446716499517315,35.89923095703125,1600000
2011-05-06,36.21033948159595,36.474303316353826,35.87095535334295,36.15377426147461,844100
2011-05-09,36.27632564905359,36.936238745027126,36.21976043640315,36.662845611572266,1239200
2011-05-10,36.90796165188935,37.21906136218868,36.67227863647815,37.115360260009766,813800
2011-05-11,37.00224394537244,37.20964620872879,36.653433990286395,36.9456787109375,1000000
2011-05-12,36.74770406983298,36.964532064023686,36.59686704795082,36.9079704284668,839000
2011-05-13,36.81368696913772,36.907962334789005,36.11606724450561,36.446022033691406,1332900
2011-05-16,36.44602436008709,36.823118654287676,36.106640214554105,36.493160247802734,731700
2011-05-17,36.351756598730724,36.427173308155965,36.05008256855355,36.266910552978516,1576800
