Date,Open,High,Low,Close,Volume
2010-12-31,83.85131561084481,84.045611262216,83.41128183914486,83.86845397949219,3106411
2011-01-03,84.12563154264879,84.69138020090281,84.08562680898277,84.27992248535156,4815575
2011-01-04,84.32564479933627,84.7028166872002,83.79990082592836,84.37136840820312,5292865
2011-01-05,84.19990070052134,84.27990102647783,83.85130504920092,84.03417205810547,4871640
2011-01-06,84.07988273858439,85.02852183631856,83.90273460716703,84.95423126220703,5260543
2011-01-07,85.02852301161805,85.06852773384728,83.97130747272378,84.53705596923828,4325942
2011-01-10,84.3370734213012,84.61137859047366,84.13706797641147,84.37136840820312,3800536
2011-01-11,84.69133350522536,84.7770526752437,83.86270878104727,84.16558074951172,4355126
2011-01-12,84.57136057261016,85.31426640858302,84.38848442759782,85.20568084716797,4279709
2011-01-13,85.2857117438958,85.31428785892719,84.71996304071939,85.04569244384766,3604307
2011-01-14,85.08567942740137,85.72000885009766,84.84566017743369,85.72000885009766,4753233
2011-01-18,85.61714155523963,86.55435218869503,85.36569368760463,86.09146118164062,9599037
2011-01-19,87.58299288164245,89.22309554911783,87.33726388108381,88.9716567993164,12699486
2011-01-20,88.30875547247466,89.12595197053717,88.26304099233303,89.0345230102539,7782135
2011-01-21,89.37737511984186,89.59453708243039,88.55445997898492,88.8630599975586,7331414
2011-01-24,88.81736849594691,91.3146818023977,88.76593514093673,91.2232437133789,7620215
2011-01-25,90.98320005827281,93.92053699449613,90.863185900427,92.257568359375,8640797
2011-01-26,92.38900832595608,92.5204511095778,91.67467868298182,92.02898406982422,5599343
2011-01-27,92.25187448656388,92.68047965599739,91.92614513816079,92.04615020751953,5102702
2011-01-28,92.03469666552189,92.53187341967102,90.67460005673333,90.98320007324219,7034978
2011-01-31,90.96609307281707,92.57762908935547,90.68035928373544,92.57762908935547,7528271
2011-02-01,92.64047583637333,93.68626297422367,92.57761386585199,93.46910095214844,6099540
2011-02-02,93.37766922695323,93.49196455577214,92.92621590357753,93.32052612304688,4083584
2011-02-03,93.24050843821014,93.83483309233812,93.04049393022407,93.45194244384766,4898836
2011-02-04,93.42336535399981,93.80052797086549,93.27478420653684,93.72052764892578,3927939
2011-02-07,93.76623886814572,94.28627286623889,93.73195301707437,94.18912506103516,5154793
2011-02-08,94.56207702695497,95.38250908620205,94.27521196618112,95.26776123046875,5870780
2011-02-09,95.0210379285006,95.22184434160542,94.14896907239115,94.46452331542969,4846746
2011-02-10,94.03418829869258,94.66529656366833,93.62111090703478,94.14320373535156,6001739
2011-02-11,94.08013129001154,94.67106753897988,93.69573382113215,94.00554656982422,5423719
2011-02-14,94.19487866151945,94.30961734038172,93.43181608294071,93.64409637451172,4319771
2011-02-15,93.45475278248388,93.84489171589506,93.2424725159814,93.42606353759766,3942060
2011-02-16,93.7072367753653,93.86213861923352,93.37446703038002,93.74739074707031,3363936
2011-02-17,93.69001578390518,94.47602629908248,93.43183995482521,94.22932434082031,3379103
2011-02-18,94.3555499105547,94.57356262207031,94.14900191320312,94.57356262207031,4440270
2011-02-22,93.84489069918544,94.24076198301533,92.81791097739305,92.91544342041016,5448928
2011-02-23,92.83512776776381,93.33427301396527,91.8770003869542,91.89994812011719,6274013
2011-02-24,91.58437019702052,92.5252911130336,91.24013597442105,92.2384262084961,5970045
2011-02-25,92.404860709983,93.13923423484847,92.29012200072249,93.10481262207031,4726246
2011-02-28,93.15067952122689,93.51212923728086,92.50810631807177,92.87529754638672,4992558
2011-03-01,93.60390376739244,93.60390376739244,91.7278124951128,91.77944946289062,4584409
2011-03-02,91.46966811785593,92.43353724280959,91.4581942485092,91.88849639892578,3569998
2011-03-03,92.61139217434817,94.09161283085915,92.52533357920016,93.79327392578125,4244459
2011-03-04,93.74739081846211,94.26949317934624,92.16963733565703,92.84664154052734,5136592
2011-03-07,92.71465063927553,93.50640248033307,91.1368976268826,91.75652313232422,5556352
2011-03-08,91.62459170141332,93.76460140735664,91.34346812804561,93.10481262207031,5632501
2011-03-09,93.78754555504925,96.22589412586592,93.67853920686932,95.15876007080078,9504584
2011-03-10,94.45877259170497,94.47598796950706,92.58842252178209,92.95560455322266,7365304
2011-03-11,93.17365833639047,93.65558835215224,92.2786323683772,93.19086456298828,4467466
2011-03-14,92.46221555626313,92.93267161517811,91.8483224118054,92.59416961669922,4498323
2011-03-15,90.27629336716531,91.59013812228294,90.00664375883547,91.23442077636719,6773687
2011-03-16,89.80012170381457,90.06403903325409,87.04048650772347,87.78060150146484,12756284
2011-03-17,88.35429289147645,88.64115783555715,87.60844586828964,88.45755767822266,7715714
2011-03-18,89.78867231734165,90.04685736063006,88.5379468646888,89.43870544433594,11976700
2011-03-21,90.44265133302568,91.58436943126645,90.11562333002223,90.4655990600586,6050064
2011-03-22,90.97050378257418,90.9991838685146,90.3738169754338,90.64920806884766,4509724
2011-03-23,90.64919790021347,91.84255306639771,90.37954834850515,91.52700805664062,5002495
2011-03-24,91.92866424274759,92.20404627833429,91.13117991803075,91.81964874267578,5382507
2011-03-25,92.35898428018275,93.36874922982994,92.23276251683667,93.0474624633789,5594113
2011-03-28,92.68021218814764,93.27688984894463,92.43925184489699,92.58267974853516,4155549
2011-03-29,92.56547007669707,93.56950209251566,92.45646376435903,93.44901275634766,3615708
2011-03-30,93.83346436822633,94.08589871417695,93.52938386160675,93.86214447021484,3550229
2011-03-31,93.74736784572546,94.12603298422468,93.55804443359375,93.55804443359375,4038397
2011-04-01,93.91948676947777,94.33257348144127,93.5408216608986,94.24650573730469,4583467
2011-04-04,94.33258037638507,94.51042991876207,93.85064126530992,94.23503875732422,3373455
2011-04-05,93.98258877622537,94.49320789494881,93.87357330675867,94.08585357666016,3778152
2011-04-06,94.28668018300236,94.52190823673699,93.9826089142266,94.11456298828125,3948441
2011-04-07,94.14896516707566,94.40715006299615,93.67850915669044,94.30960845947266,3835368
2011-04-08,94.29244805337932,94.30965428339006,93.60971143967956,94.12033081054688,3477009
