Date,Open,High,Low,Close,Volume
2010-12-31,2.059672751492186,2.059672751492186,2.0161986140507664,2.0247509479522705,6177000
2011-01-03,2.0454183739241536,2.0454183739241536,1.9727240608376932,1.9812763929367065,14436000
2011-01-04,1.981276355197741,2.0169107884008985,1.9221231790886617,1.995530128479004,16262000
2011-01-05,1.9848396507840096,2.0076455834093423,1.9777127649789006,1.9948172569274902,9537000
2011-01-06,1.9983812249918511,2.033303027074285,1.9791386444349865,2.032590389251709,9598000
2011-01-07,2.029027210948059,2.0318781025678665,1.9798517943237903,2.015486240386963,8774000
2011-01-10,2.014060376639802,2.0739263695379053,1.9905416301266343,2.0596725940704346,15385000
2011-01-11,2.076776427226038,2.08532875774186,2.0553957708548354,2.0839033126831055,13549000
2011-01-12,2.086754159303538,2.090317687207136,1.9969553631205597,2.007645606994629,15599000
2011-01-13,2.0240380313058406,2.042567973816736,1.9969559252718927,2.020474672317505,9645000
2011-01-14,2.019761207754484,2.071074677643882,1.995529662895177,2.0675113201141357,9776000
2011-01-18,1.9705857459024705,1.987690236694278,1.9406527595780454,1.977712631225586,100182000
2011-01-19,1.9955303563116533,2.031164793583247,1.9606085568099714,1.9784258604049683,29795000
2011-01-20,1.9734367087071887,1.9827016777583197,1.9442163563465564,1.9741493463516235,20963000
2011-01-21,1.9948178340217235,2.007646164214769,1.9712990870691316,1.9791386127471924,12490000
2011-01-24,2.011209991361069,2.011209991361069,1.9655977663141244,2.0019450187683105,21495000
2011-01-25,2.0062197647270823,2.0062197647270823,1.952768050709316,1.9969547986984253,14548000
2011-01-26,2.0047960051825067,2.0226133148047967,1.9812772516354205,2.013348340988159,15209000
2011-01-27,2.025463653538739,2.0981579843772584,2.025463653538739,2.0824787616729736,37302000
2011-01-28,2.0881804421246257,2.092456609356988,1.9862657461209066,1.9990942478179932,13722000
2011-01-31,1.998381073668296,2.058247064110207,1.9919669939139768,2.0461313724517822,13104000
2011-02-01,2.0610974199402934,2.1024334617275913,2.04969436807075,2.0717878341674805,15835000
2011-02-02,2.068224597335087,2.095306870578365,2.045418490384789,2.0525455474853516,11300000
2011-02-03,2.051120333566299,2.1081354374582437,2.0382918332395636,2.096019744873047,12326000
2011-02-04,2.1231020196850445,2.225016534812322,2.1181130451714236,2.2235910892486572,25500000
2011-02-07,2.2214530210064005,2.2435463212342266,2.177978888405323,2.194370746612549,9762000
2011-02-08,2.2378450173613347,2.298423479763871,2.20933729574328,2.2741920948028564,34684000
2011-02-09,2.2756177216698847,2.348312052263415,2.2627892204318605,2.3354835510253906,42916000
2011-02-10,2.3511615606508247,2.351874198156905,2.29129559226332,2.314814329147339,35043000
2011-02-11,2.318378717835428,2.3768192630041898,2.3034123051374187,2.3725430965423584,27725000
2011-02-14,2.393210921053341,2.4480879329425544,2.393210921053341,2.425994634628296,25997000
2011-02-15,2.4153041619824847,2.4416737956928927,2.381807811492117,2.4024758338928223,19788000
2011-02-16,2.4167306571296603,2.4659062476858606,2.4096037673353616,2.4502270221710205,12605000
2011-02-17,2.4466629136249116,2.4530769935343386,2.3739685919980418,2.3967745304107666,34387000
2011-02-18,2.4067519716851518,2.428132631529567,2.3967741944897205,2.4124534130096436,15639000
2011-02-22,2.368980372198413,2.368980372198413,2.2898719454682106,2.3233683109283447,20118000
2011-02-23,2.3504492549416374,2.351874530154994,2.203635203109132,2.2335681915283203,33272000
2011-02-24,2.269915712141318,2.4316962055741946,2.256374575396548,2.4217185974121094,35331000
2011-02-25,2.4402479946351128,2.46519217940202,2.4088897317176396,2.4488003253936768,19132000
2011-02-28,2.4473744573266534,2.4609155887146796,2.386795854732496,2.4224302768707275,16263000
2011-03-01,2.298422789794898,2.3141020064902853,2.2692026090499624,2.2855944633483887,101318000
2011-03-02,2.2884451168204705,2.3190907417945126,2.283456313908226,2.313389301300049,26617000
2011-03-03,2.336909127894815,2.3575771566597354,2.305550680831338,2.3518755435943604,32848000
2011-03-04,2.356150436225591,2.362564683734588,2.3169524835617343,2.3369078636169434,20498000
2011-03-07,2.3518750856729254,2.3518750856729254,2.249960577355958,2.2791807651519775,16709000
2011-03-08,2.2749043488466714,2.3198039221093674,2.2513856056702037,2.308400869369507,19603000
2011-03-09,2.2620760955042596,2.272766340982442,2.2050609998382513,2.209336996078491,43929000
2011-03-10,2.1957960933012957,2.217889392535277,2.1487586040328757,2.210049867630005,36191000
2011-03-11,2.2079123281457935,2.2463974943258798,2.1886697450557504,2.225729465484619,13135000
2011-03-14,2.215751245316434,2.2214528568340675,2.1893817805627434,2.209336996078491,16414000
