Date,Open,High,Low,Close,Volume
2010-12-31,22.015849001325428,22.089530171350468,21.949537494189464,22.001113891601562,1186400
2011-01-03,22.126364824503987,22.317935246986607,22.03794716591547,22.14109992980957,2264800
2011-01-04,22.148477302511125,22.148477302511125,21.88322702825787,22.03795623779297,2516500
2011-01-05,21.9274348382472,22.06742893427336,21.780072483972134,21.809545516967773,1901500
2011-01-06,21.831646563136093,22.001113674123953,21.76533505665561,21.94953727722168,2177900
2011-01-07,21.964277542416784,22.037958729008487,21.757971906382114,21.83165168762207,1635500
2011-01-10,21.765333698223998,21.809541834902312,21.529553690119887,21.55902671813965,2440100
2011-01-11,21.647447164551448,21.72849660187865,21.49271795367398,21.544294357299805,1851300
2011-01-12,21.625335755369424,21.765329802704755,21.477973452347907,21.684280395507812,3422200
2011-01-13,21.728493146328542,21.728493146328542,21.5369226737904,21.588499069213867,1409800
2011-01-14,21.603238456914745,22.00848422764867,21.522189021697645,21.99374771118164,2410700
2011-01-18,22.052688301363816,22.347411549548585,21.875854352452954,22.310571670532227,2565100
2011-01-19,22.332685667643712,22.384262084960938,22.133748258756132,22.384262084960938,2493500
2011-01-20,22.340053928025025,22.428471647248816,22.21479631224664,22.384262084960938,2340800
2011-01-21,22.406347289052242,22.457923661305745,22.214776902574414,22.281089782714844,3212900
2011-01-24,22.266364173877026,22.5831922217748,22.22215603392777,22.487407684326172,1439200
2011-01-25,22.4800328308239,22.64949848869868,22.36214355531527,22.62739372253418,1392700
2011-01-26,22.782131241438037,22.914757068278107,22.62740064167414,22.841075897216797,1480800
2011-01-27,22.85581738104408,23.091596055414207,22.804240971694586,23.05475616455078,1857900
2011-01-28,23.025277760358833,23.209479982441703,22.524247491437194,22.6126651763916,2164300
2011-01-31,22.701079814593115,22.87791376636452,22.53161411981443,22.72318458557129,1449500
2011-02-01,22.18531338764805,22.664238825928784,22.023214552442912,22.443195343017578,5643300
2011-02-02,22.354780299565896,22.605295417387108,22.31057216270078,22.47266960144043,2214600
2011-02-03,22.428466931093883,22.465306819901954,22.200055123358464,22.362154006958008,2433500
2011-02-04,22.354781964025115,22.531615930003355,22.067426944979406,22.177947998046875,2457600
2011-02-07,22.33267797544438,22.583193120714483,22.281101575891974,22.509511947631836,2087300
2011-02-08,22.5610954577779,22.59056709125284,22.35478840204593,22.450572967529297,2386000
2011-02-09,22.428470466899277,22.53162329610507,22.295844597719316,22.494783401489258,2038900
2011-02-10,22.406356811523438,22.53898262816891,22.32530738905091,22.406356811523438,1563400
2011-02-11,22.23688584372638,22.48003264815605,22.06005193190035,22.14109992980957,4630000
2011-02-14,22.170576546530985,22.229521193365397,21.87585331235892,22.089527130126953,3170800
2011-02-15,22.060060800967936,22.12637372023214,21.949539737311447,21.986379623413086,2918400
2011-02-16,22.067420187228645,22.185309461779333,21.883218020074317,22.14109992980957,4885300
2011-02-17,22.126366333870575,22.126366333870575,22.03794866925058,22.096893310546875,5144000
2011-02-18,22.096893310546875,22.1042615663778,21.979004027954282,22.096893310546875,5166700
2011-02-22,21.920065004608134,22.06005909057295,21.52955577759111,21.79480743408203,5004200
2011-02-23,21.743232564726714,21.80954548351362,21.264307022094727,21.264307022094727,4232300
2011-02-24,21.212733308589122,21.529560020856035,21.212733308589122,21.411670684814453,3720400
2011-02-25,21.52955766996736,21.617975365019774,21.43377312189953,21.55166244506836,2775200
2011-02-28,21.610610370058048,21.875862089919206,21.573770478011465,21.816917419433594,3726500
2011-03-01,21.831639713325544,21.920057369810298,21.360082626342773,21.360082626342773,2424100
2011-03-02,21.352718405055153,21.59586524963379,21.22746085449336,21.59586524963379,3528600
2011-03-03,21.76533972338134,21.99375013235855,21.743234946247398,21.97164535522461,2167200
2011-03-04,21.905331710136462,22.030589299080482,21.721129456121822,21.94217300415039,2143800
2011-03-07,21.979011240638005,22.06742893427336,21.72849608158133,21.809545516967773,3283800
2011-03-08,21.883217392299088,22.111627679519643,21.68427872019523,22.04531478881836,3184100
2011-03-09,22.04531478881836,22.111627679519643,21.883217392299088,22.04531478881836,6163200
2011-03-10,21.890593547002652,22.089532303668523,21.75060085632806,21.809545516967773,4473600
2011-03-11,21.787438714131163,21.9937457098418,21.706389286289227,21.875856399536133,3255000
2011-03-14,21.82427838555389,21.853750008271803,21.66954779889301,21.802173614501953,2904500
2011-03-15,21.36008794393507,21.662179453657938,21.315879807362567,21.50008201599121,7730000
2011-03-16,21.43376783195435,21.46323945279704,20.895897752076248,21.043258666992188,4967000
2011-03-17,21.33062171936035,21.617976787827978,21.161154576468878,21.33062171936035,3790100
2011-03-18,21.566390991210938,21.71375188803396,21.44113345596828,21.566390991210938,2213400
2011-03-21,21.765335808556074,21.986377918730867,21.721126262239945,21.79480743408203,1699900
2011-03-22,21.74322717364703,21.846379952694406,21.330614652106306,21.367454528808594,2759600
2011-03-23,21.330612870112095,21.53691841097175,21.242195205921462,21.485342025756836,1874500
2011-03-24,21.63270842346871,21.78743760838537,21.463241318822522,21.78006935119629,2609300
2011-03-25,21.846383125495148,22.089530000956188,21.81691150092333,22.008481979370117,4296100
2011-03-28,22.067428888165225,22.23689461148137,21.956906420014068,21.99374771118164,2039800
2011-03-29,21.95691001328279,22.266369882975987,21.93480664031657,22.244266510009766,2419300
2011-03-30,22.333267568856037,22.392605319284417,22.288763194992082,22.355518341064453,2110300
2011-03-31,22.325850234041923,22.42227354822942,22.192339941533408,22.281347274780273,1911500
2011-04-01,22.318434044364682,22.474195117558857,22.244261498438277,22.325851440429688,2015400
2011-04-04,22.318438209204594,22.429696341494243,22.251683046886022,22.348106384277344,1336700
2011-04-05,22.259098195887265,22.333270748162644,22.147840074836083,22.19976043701172,1928400
