Date,Open,High,Low,Close,Volume
2011-04-05,36.39857625190902,36.73124255833473,36.33366424325282,36.5851936340332,4950900
2011-04-06,36.66634616030669,36.72314264447439,36.37425128251972,36.47972869873047,5158600
2011-04-07,36.32557168822927,39.41693815243788,36.04158613755879,36.04970169067383,7706300
2011-04-08,36.20385081709955,36.70690970281835,35.8143879700491,36.00912094116211,4723900
2011-04-11,35.968553325199856,36.09837427728551,35.57097491840124,35.9604377746582,6048700
2011-04-12,35.85496182119929,36.431045270708424,35.72514085268513,36.3580207824707,3959100
2011-04-13,36.41480708210121,36.65010539381623,35.76570242100341,35.96854782104492,4766300
2011-04-14,35.863078758028095,36.49595561708336,35.595321259088614,36.36613464355469,4719700
2011-04-15,36.512192062630916,36.57710411198271,36.16329753530719,36.49596405029297,5783300
2011-04-18,36.13083582362397,36.19574786275859,35.17340491262304,35.3356819152832,6722600
2011-04-19,35.37623708505977,35.67645051036478,35.13282322022007,35.6683349609375,5731300
2011-04-20,36.333670640864064,36.333670640864064,35.846842870921925,35.89552688598633,5168100
2011-04-21,39.01934208176555,39.67656230573848,38.58931081525099,38.79215621948242,18367400
2011-04-25,38.248537856032634,39.05991966238097,38.199856928564344,38.71102523803711,6650100
2011-04-26,39.04369058419095,39.554861974822515,38.078147375376545,38.41892623901367,10500000
2011-04-27,38.55685464903319,39.18973131717429,38.037570911566114,39.11670684814453,10513300
2011-04-28,39.100479512745736,39.838836669921875,38.99500212970291,39.838836669921875,7913500
2011-04-29,39.71713858640049,40.082261004931354,39.48994958421692,39.9443244934082,9542700
2011-05-02,40.08227390127618,40.731378912414186,39.94433734537239,40.471736907958984,9858200
2011-05-03,40.3094482421875,40.577202627829045,40.09037478383936,40.3094482421875,5879100
2011-05-04,40.203962544198596,40.382467508336134,39.72524721824611,40.21207809448242,7553000
2011-05-05,40.114702171854695,40.69078541684832,39.773923411176014,40.22829818725586,7393900
2011-05-06,40.61777338885729,40.77193481418991,40.285106979852024,40.66645431518555,6295300
2011-05-09,40.36623606014267,41.30743862638119,40.36623606014267,40.95043182373047,5665200
2011-05-10,41.15328360364555,41.36424149806611,40.72324916878032,40.98289108276367,5635900
2011-05-11,40.974767020912886,41.05590393535959,40.17961349767061,40.585304260253906,6196800
2011-05-12,40.57719549233832,40.86118093070682,39.81449784549444,40.633995056152344,5311300
2011-05-13,41.3074405190844,41.753699816639184,40.37435036450814,40.52851486206055,11099500
2011-05-16,40.2120908567498,41.161406259658875,40.066041857044326,40.70703125,6018900
2011-05-17,40.45550123889956,41.1370621453918,40.32568026124276,40.56098175048828,7224900
2011-05-18,40.455500914761984,41.128946263718255,40.36624841299249,41.06403732299805,7140400
2011-05-19,41.17762349488306,41.20196395673908,40.71513614856444,41.01534652709961,6101100
2011-05-20,40.95043974121429,41.177625650900914,40.350015857530664,40.358131408691406,10827500
2011-05-23,40.11470569684167,40.13904924986852,39.47371657707182,39.88751983642578,6741800
2011-05-24,39.88752666855588,39.903754674961654,38.78404699436898,38.91386795043945,9573100
2011-05-25,38.70290598880134,39.20596175379279,38.60554105577809,38.84083938598633,9448100
2011-05-26,38.67857925582032,38.85708428997587,38.11061432019219,38.70292282104492,11917200
2011-05-27,38.865169457928985,39.19783570093083,38.61364011510346,39.189720153808594,6039500
2011-05-31,39.481831145940085,39.717132568359375,39.230301719025455,39.717132568359375,6412000
2011-06-01,39.514305544878745,39.749607076807315,39.14918301174421,39.23031997680664,6614800
2011-06-02,39.43315391128442,40.15528630717716,39.173511985075585,40.07414627075195,8258700
2011-06-03,39.56371393417258,40.1417047258832,39.44974488114969,39.76723098754883,7949200
2011-06-06,39.636993765044785,39.73468422000921,39.0834269419458,39.1973991394043,5187400
2011-06-07,39.523019406353576,39.7590999829213,39.05086135864258,39.05086135864258,4530900
2011-06-08,39.05899830257281,39.48231420901106,38.72523040976515,39.238094329833984,6564200
2011-06-09,39.523020583807615,41.200002622091624,39.368348704254174,41.19186019897461,11530000
2011-06-10,40.98020165696713,40.99648339693341,40.019600736927195,40.22311782836914,8545400
2011-06-13,40.394078294730654,40.670861710278665,39.94634123866253,39.978904724121094,6362200
2011-06-14,40.21498115886484,40.70342096831479,40.07658791275179,40.37779235839844,6986300
2011-06-15,40.06844778809915,40.66271734961897,39.83236720593491,40.17427444458008,8991300
2011-06-16,40.10915335468648,40.581311446169266,39.64513458140825,40.426639556884766,9101200
2011-06-17,40.784829380228956,41.02090998342503,40.47548559544595,40.670860290527344,9675100
2011-06-20,40.532464801620385,42.046632463476286,40.41849572693005,41.73728561401367,8987600
2011-06-21,42.01406843967811,42.53507169176195,41.73728507383054,42.510650634765625,9781300
2011-06-22,42.31528014094961,42.85256522525467,42.10362369791878,42.1524658203125,6999500
2011-06-23,41.525634273280666,41.761714891852684,40.73598991230787,41.63960647583008,9979800
2011-06-24,41.721010983999896,41.834980078112594,40.88252141552084,41.07789611816406,7398600
2011-06-27,40.96392422369803,41.7210081318912,40.8011099123423,41.54191207885742,4544700
2011-06-28,41.79427178120813,42.31527506035256,41.53377014163591,42.14432144165039,5957100
2011-06-29,42.17687581958242,42.233860346850385,41.566324651348054,41.95707702636719,5630100
2011-06-30,42.128037040280184,42.364117606677304,41.85939299463705,41.989646911621094,6394000
2011-07-01,42.20129329005015,43.36541100042735,41.97335520032826,43.251441955566406,8152700
2011-07-05,43.210744596539485,43.23516565052759,42.551348190044884,43.02350616455078,4822300
2011-07-06,43.02350076042095,43.324708213751805,42.779280934944126,43.251441955566406,5319100
2011-07-07,43.37357171480552,43.552667791046794,42.307143892814565,42.84442901611328,7559100
2011-07-08,42.331548160551286,42.59204974695154,41.95707751827891,42.39667510986328,6927300
2011-07-11,41.82681988144901,41.957070653337745,41.30581679389411,41.4686279296875,6037500
2011-07-12,41.30581791380257,42.3559634320049,41.29767549353812,41.85124206542969,6631700
2011-07-13,41.96522281966591,42.84441812823293,41.96522281966591,42.11175537109375,4869400
2011-07-14,42.17689031738252,42.78744169548659,42.160608574648755,42.551361083984375,7167600
2011-07-15,42.714159189088015,42.81184650297784,42.07104456968058,42.307125091552734,7030500
2011-07-18,42.00592201699019,42.49436484837438,41.55818508395605,42.29084777832031,7257700
2011-07-19,41.818700235349276,42.136186470638144,40.66272439348468,41.883827209472656,13946300
2011-07-20,42.13616856931025,42.23385898899206,41.49305705290214,41.93265151977539,7748900
2011-07-21,42.26644342085309,43.06423344201791,42.079208001330905,42.45368194580078,7831500
2011-07-22,42.75486140051758,43.03978402277602,42.43737530559429,42.94209671020508,5717300
2011-07-25,42.7223143409752,43.00724017812054,41.924527586733014,42.030357360839844,6533500
2011-07-26,42.24202059916758,42.478101246528844,41.64775087353175,41.729156494140625,5670100
2011-07-27,41.167423829225996,41.46862815861459,40.46732476192544,40.61385726928711,10581400
2011-07-28,40.573166552312216,41.427937695864195,40.53246375603342,40.63829040527344,7703600
2011-07-29,39.97077457254191,40.77670400525444,39.16484824525523,40.4022331237793,10759500
2011-08-01,40.93134937174685,40.99647632037014,37.19477609364038,39.091556549072266,23228700
2011-08-02,38.82291804383695,39.43346929926455,38.065834238672785,38.244930267333984,10060500
2011-08-03,38.25307729066664,38.49729720112638,37.42272711076381,38.40774917602539,8304300
2011-08-04,37.927447848813955,38.02513518978984,36.64936067660793,36.6900634765625,10154500
2011-08-05,37.10524048146403,37.62624377911453,36.02252798037658,37.088958740234375,14313700
2011-08-08,35.24916502193033,36.16092086188429,33.97922016406496,34.13389205932617,16743400
2011-08-09,34.45951450905773,36.47026120803734,34.036198597318794,36.41327667236328,19959800
2011-08-10,35.87600072087286,36.03881505182539,33.922234960292656,34.06876754760742,12690300
2011-08-11,33.82454393376255,36.160919547334174,33.59660575841646,35.762027740478516,13915800
2011-08-12,35.64805488369492,36.909860243758914,35.64805488369492,36.4784049987793,9500600
2011-08-15,36.78774513492091,37.47156262697177,36.616791538264216,37.39829635620117,8314700
2011-08-16,37.268061210478116,37.357609257421835,36.3481658865163,37.040122985839844,10044500
2011-08-17,37.1866485629963,37.618103865379396,36.73891151829734,37.064537048339844,4924400
2011-08-18,36.128360410607996,36.356298593787436,35.32243124012737,35.72946548461914,9901300
2011-08-19,35.11890933802403,36.014386417281955,34.988658521731445,35.26544189453125,8882900
2011-08-22,35.957394499634475,36.06322424573756,35.24101664789185,35.50151824951172,7162800
2011-08-23,35.65619171583685,36.61679257974036,35.10262501103061,36.527244567871094,9080100
2011-08-24,36.331864549803306,37.447137111653475,36.1364868158778,37.373870849609375,6286100
2011-08-25,37.66693382982998,37.772763559288784,36.49467680690635,36.70633316040039,5878900
2011-08-26,36.103935534481074,37.51227672550981,35.42011789296111,37.21921157836914,6009900
2011-08-29,37.64252124323623,38.12282168595107,37.422722419747316,38.065834045410156,4036700
2011-08-30,37.886745909640496,38.75779889124181,37.6099625160665,38.48915481567383,6002600
2011-08-31,38.863620549143874,39.47417175121903,38.26934797968427,38.68452453613281,6516400
2011-09-01,38.73337779358814,39.384631923288985,38.35890395176358,38.40774917602539,6493800
2011-09-02,37.405421723882625,38.19780349538894,37.32373079329049,37.356407165527344,5102800
2011-09-06,36.449672827719425,37.421775039547356,36.016721627206124,37.340084075927734,6797700
2011-09-07,37.96092072870931,38.761473428510634,37.7321891600579,38.5654182434082,6823700
2011-09-08,38.18963055789058,39.21074367441172,38.10794275504486,38.55723190307617,7435200
2011-09-09,38.067104356192694,38.34484731141773,36.988808910305046,37.18486404418945,9076000
2011-09-12,36.34346267136487,37.84654143823418,36.30261565009146,37.78935623168945,8216100
2011-09-13,37.887399939852465,39.390479285799536,37.8383853651551,39.20259475708008,11932000
2011-09-14,39.46398291111578,40.37072878836414,38.393855187259476,39.766231536865234,10108400
2011-09-15,40.11751316657054,41.44904622498906,39.70089705659451,41.285667419433594,11325800
2011-09-16,41.71860357672,41.80846204321455,40.30538318271677,41.46536636352539,11790300
2011-09-19,40.56678522352427,40.99156869011811,40.346224397628035,40.80368423461914,8956300
2011-09-20,40.8772118896492,41.857481365207825,40.30538776922412,40.705665588378906,8440000
2011-09-21,40.77919072755313,41.179468624907884,39.19442356185697,39.218929290771484,7002700
2011-09-22,38.18963379311412,38.94117161476882,37.846541252669205,38.467376708984375,10065200
2011-09-23,38.23049438824345,39.11273807658805,37.96908954344317,38.88400650024414,7130000
2011-09-26,39.316939308823066,39.89693079633675,38.867650172244716,39.8724250793457,7147400
2011-09-27,40.52593932797285,41.16311293847029,39.91327143597452,40.39523696899414,8030600
2011-09-28,40.248192606982016,40.45241521827205,38.85131069364375,38.91666030883789,7338900
2011-09-29,39.49665962416582,39.81524957867473,37.405421663432655,38.05076599121094,9154500
2011-09-30,37.64232597647606,38.58174843733471,37.25838633984337,37.67499923706055,10485400
2011-10-03,37.38909999158447,37.75670155054357,35.02011493712962,35.06095886230469,12717100
2011-10-04,34.399267526515025,34.99559735752072,33.75392313217805,34.94658279418945,13800000
2011-10-05,35.567424364903616,36.49867933079171,34.995600210845204,36.310794830322266,8455800
2011-10-06,36.44967378572877,36.88262811381307,35.92686406958865,36.71107864379883,5804800
2011-10-07,36.76007788814822,37.12767929026778,36.31078867053115,36.67021942138672,5962900
2011-10-10,37.18486781444425,38.00175857543945,37.17669716176737,38.00175857543945,4752100
2011-10-11,37.88738703604379,38.24681777950083,37.48710926948838,38.09977722167969,4639600
2011-10-12,38.565403889249694,38.92483774212322,37.879215671079656,37.887386322021484,7267400
2011-10-13,37.593297836714,38.0834308465976,37.30738431745717,38.009910583496094,5034600
2011-10-14,38.57358169555664,38.67977524797691,38.00992509124364,38.57358169555664,6074100
2011-10-17,38.287661359752306,38.89216177188077,37.95273634005947,38.067100524902344,5944600
2011-10-18,36.1392405199128,37.49527875392229,35.011930650423636,37.037818908691406,23926900
2011-10-19,37.086837863857355,38.73695428388075,36.93162664136094,37.94457244873047,12250600
2011-10-20,38.132466233759374,38.38570352643625,37.52796561609482,38.29584503173828,7985300
2011-10-21,38.745118750100026,39.619191382859654,38.64709275735608,39.14539337158203,9218800
2011-10-24,39.38230809166182,40.2237078067046,39.21076175686148,40.05215835571289,7146200
2011-10-25,38.94117030791954,40.272702752511,38.94117030791954,39.831581115722656,7477100
2011-10-26,40.37889939459489,40.41974329810712,39.31694232232634,39.831581115722656,10387600
2011-10-27,40.77917221195165,40.84452494763905,39.87242637571363,40.17467498779297,10025800
2011-10-28,40.1665141799406,40.31355475507739,39.36596166874625,39.90510940551758,6377300
2011-10-31,39.521181702134434,39.98680925508948,39.17808591163569,39.20259475708008,6164900
2011-11-01,38.238672093551884,38.475568135453074,37.536145275036304,37.75670623779297,11125900
2011-11-02,38.393853581454316,38.393853581454316,37.634145165547366,37.87104415893555,7858100
2011-11-03,38.23048179801251,38.29583454578611,37.41359114798579,37.7240104675293,6721300
2011-11-04,37.63414992607371,37.65865564704477,36.82542997212544,37.2338752746582,8010400
2011-11-07,37.127676329028844,37.36457533774351,36.596696222073916,36.89894485473633,7919000
2011-11-08,36.996982136296694,37.79753468265944,36.82543582983129,37.69950866699219,7086400
2011-11-09,36.93979383583664,37.65865531836308,36.866273557374804,37.20119857788086,6423200
2011-11-10,37.62597298105608,37.82202493217348,37.1194986889254,37.68315505981445,5479700
2011-11-11,38.0834487905825,38.81048111481846,37.97725522865873,38.500064849853516,5104500
2011-11-14,38.336677282988504,38.64709659304161,38.116116440281594,38.344844818115234,4734200
2011-11-15,38.23047153959219,38.369344533251876,37.699494629266695,38.026248931884766,4911600
2011-11-16,37.56880895162663,37.813875566356465,36.62938329293933,36.68656539916992,8053800
2011-11-17,36.75190137824387,36.98062969873364,35.98402238884597,36.36796188354492,8147900
2011-11-18,36.44149732502782,36.54769399642784,36.057557670406105,36.39248275756836,5972300
2011-11-21,35.73079520844747,36.555853320078604,35.73079520844747,36.302616119384766,6656300
2011-11-22,36.2127644179087,36.75191212833012,35.92685081747593,36.28628158569336,4758800
2011-11-23,35.91051371166422,36.02487790880477,35.46939199453012,35.58375930786133,5515800
2011-11-25,35.57559229709569,36.131078268223966,35.51024265612288,35.67361831665039,2985100
2011-11-28,36.31895286952844,37.16035224957993,36.26177078069456,36.78458023071289,8826400
2011-11-29,37.01330792799474,37.732169290372646,36.83359102930535,37.47893524169922,6457300
2011-11-30,38.6879440639112,39.92961830228161,38.38569537734054,39.839759826660156,11702500
2011-12-01,39.692722112391074,40.07666176637891,39.53751398997879,39.63554000854492,7021500
2011-12-02,39.61102917934178,40.02764204171332,39.2352571102372,39.39863586425781,7639100
2011-12-05,40.032239432952906,40.573215514745854,39.269954527686714,39.565032958984375,8135400
2011-12-06,39.63879308423812,39.90108426558771,39.409289082246595,39.581417083740234,8306100
2011-12-07,39.335510461965896,40.737129226805564,39.19616654506147,40.44205093383789,10200500
2011-12-08,40.35189008848161,40.61418122465797,39.32731436068118,39.474853515625,8641800
2011-12-09,39.51584408725387,40.22895119246621,39.442074494533884,40.08960723876953,5713500
2011-12-12,39.925677926552474,40.16338031557676,39.29453871781103,39.507652282714844,4947700
2011-12-13,39.70436440020098,40.40927312410351,39.0978172145808,39.286338806152344,5267700
2011-12-14,39.22896731712634,39.58961695203283,39.04044570387355,39.14699935913086,7513500
2011-12-15,39.24534952128623,39.99943575549156,39.24534952128623,39.76993179321289,9354200
2011-12-16,40.17977707684622,40.573213927599845,39.92568107611115,40.16338348388672,10214200
2011-12-19,40.09781602186641,40.62240170669478,40.032244765487036,40.13880157470703,5877400
2011-12-20,40.50762568699882,40.93384957774342,40.458448051715614,40.83549118041992,6053300
2011-12-21,40.84371168718442,40.98305256506142,40.61420446662411,40.974857330322266,6695000
2011-12-22,40.89287896227728,41.74532698952944,40.86009177813112,41.58139419555664,4627100
2011-12-23,41.76171430924673,42.2125270798941,41.548600771063064,42.089576721191406,3898000
2011-12-27,42.089576721191406,42.38465508067186,41.87646630976524,42.089576721191406,2999300
2011-12-28,42.08957331538374,42.21252366413753,41.52400858998227,41.56499099731445,2959600
2011-12-29,41.74532967958329,42.26991215269376,41.71254249332434,41.95024490356445,3774000
2011-12-30,41.851888750433,41.950247187807406,41.5404167175293,41.5404167175293,2205400
2012-01-03,41.999411474978224,42.376454609131734,41.8928547190628,42.20432662963867,6021000
2012-01-04,42.01579881062429,42.827264138495124,42.00760358082058,42.819068908691406,5406400
2012-01-05,42.53220143451517,43.2207166805188,42.458431832202,43.10596466064453,6330100
2012-01-06,43.23710703847077,43.78627827157537,43.01579824808662,43.261695861816406,5321700
2012-01-09,43.13874338213017,43.41742814433246,43.00759779560894,43.2125129699707,5079300
2012-01-10,43.40922750266798,43.47480185585752,42.92562759154552,43.13054275512695,7063200
2012-01-11,43.02400866248629,43.54039285798378,42.671554170903676,43.45022964477539,4281600
2012-01-12,43.622347626027235,43.63874121680579,43.05677968781903,43.33546447753906,4550300
2012-01-13,43.18793048545993,43.269898449218516,42.56498959468519,43.196128845214844,4995700
2012-01-17,43.48300906043325,43.966609104723425,43.33546985188654,43.90923309326172,6495700
2012-01-18,43.72890531163,44.40922532131615,43.38464925378257,44.21250534057617,8389800
2012-01-19,42.87646358010195,43.458422079205356,42.146962739431224,42.88465881347656,18656600
2012-01-20,42.901053536159175,43.04039439450289,42.302701427799384,42.84367752075195,8873800
2012-01-23,42.78628996464419,43.483000321956496,42.58957001719598,42.97481155395508,7535900
2012-01-24,42.843672663669544,43.04858787453839,41.99122463603322,42.07319259643555,10397800
2012-01-25,41.49943259285467,42.335487093124115,40.835506132616466,42.26991271972656,13121500
2012-01-26,42.30271426690686,42.39287749755705,40.901094390688336,41.26993942260742,13576200
2012-01-27,41.26172223731198,41.99941816225057,41.24532864711805,41.819091796875,7027300
2012-01-30,41.655173091885196,41.94205320028659,41.04042732237478,41.86008834838867,4852400
2012-01-31,42.13057003465083,43.34366774893874,42.114176442014205,42.45023727416992,8843000
2012-02-01,42.75350667552666,43.94201544621689,42.72071949350924,43.65513229370117,7480600
2012-02-02,43.64694570830592,43.64694570830592,42.63056475171909,43.06498718261719,5319200
2012-02-03,43.22890830779402,43.25349712914971,41.597782078120034,42.056793212890625,9676900
2012-02-06,41.78631687044819,42.130576111960444,41.54041919894431,42.04041290283203,8577100
2012-02-07,41.8764734993186,42.72892154489062,41.728934294248134,42.64695358276367,5243300
2012-02-08,42.62234672218439,42.92562023683112,42.33546679302622,42.737098693847656,6022000
2012-02-09,42.79449725707093,43.87644945607584,42.78630202338139,43.4912109375,9613500
2012-02-10,43.08956956332696,43.85185438502029,42.876459123397545,43.704315185546875,6574700
2012-02-13,43.85185288033383,44.45840324921843,43.753494459645836,44.13873291015625,5703700
2012-02-14,44.17970969463278,44.6633095967331,43.90922018290812,44.63871765136719,5982000
2012-02-15,44.69610116306653,44.950197129534175,44.44200832335662,44.76987075805664,7009300
2012-02-16,44.76987006395101,44.9911788454902,44.47479168856543,44.90921401977539,6907700
2012-02-17,44.92560278389576,44.95838683460508,44.70429402613186,44.81904602050781,6387400
2012-02-21,45.07314911888903,45.515763578001014,44.98298592990542,45.34363555908203,7502200
2012-02-22,45.13051961198184,45.60592119569532,44.8190476681132,45.228878021240234,6760100
2012-02-23,45.20429668047495,45.37642470684818,44.802661492179446,45.03216552734375,7195800
2012-02-24,45.171506720259785,45.68789389440169,45.08134353291272,45.6141242980957,5004500
2012-02-27,45.3600279238298,46.03214951674994,45.30265191907498,45.67969512939453,5355900
2012-02-28,45.59773129594711,45.86002250247637,45.286259315659436,45.769859313964844,4538200
2012-02-29,45.89280300850472,45.98296305714196,45.54034866473894,45.696083068847656,5582600
2012-03-01,45.83008508362118,46.11780633650202,45.698554920029004,46.027381896972656,4258200
2012-03-02,46.00272629410707,46.076712220727245,45.517708138691965,45.90407943725586,4408900
2012-03-05,45.739655304998564,46.10136558939918,45.24641799926758,45.24641799926758,4739900
2012-03-06,44.97513122147592,45.550576783442125,44.49011322243775,44.769615173339844,4445700
2012-03-07,44.68742860603108,44.99159160579674,44.588781739931164,44.71208953857422,4474900
2012-03-08,45.10666737457741,46.060261839500455,45.05734552344826,45.714996337890625,4883600
2012-03-09,45.83008684557219,46.12603050901382,45.62457076106289,45.8547477722168,4743200
2012-03-12,45.87120125828167,45.93696792752032,45.17244764522167,45.2299919128418,4567000
2012-03-13,45.31218922554195,45.52592772743269,44.96692367992485,45.484825134277344,6497400
2012-03-14,45.345068760693195,45.9287336880772,45.246421918188176,45.8547477722168,6684000
2012-03-15,45.95339729363153,46.24111855471246,45.65745363313312,45.797203063964844,4598700
2012-03-16,45.69032810138371,45.8876217461841,45.54235629982045,45.69854736328125,8510100
2012-03-19,46.29045462323519,46.31511555553723,45.87119995853673,46.14248275756836,5347700
2012-03-20,45.97806348279048,46.060268670815425,44.991585546856676,45.03268814086914,5378100
2012-03-21,45.2053157802647,45.2053157802647,44.35858744611683,44.3668098449707,6252500
2012-03-22,44.079089121253084,44.56410720826408,43.898237098520006,44.29282760620117,7550900
2012-03-23,44.2846055693761,44.38325554904932,43.996884301812415,44.11197280883789,6471200
2012-03-26,44.30105616942348,45.295753479003906,44.27639523749368,45.295753479003906,5098400
2012-03-27,45.41905240663145,45.682112730782165,44.53944385976627,45.56702423095703,7455900
2012-03-28,45.534146125887915,46.00272257798819,45.114894666192285,45.57524871826172,5435300
2012-03-29,45.213525560112565,47.94277812486712,45.19708390177962,47.770145416259766,17258500
2012-03-30,47.655068630883505,48.85528176019984,47.4659942175742,48.45246887207031,10802600
2012-04-02,48.452469152786904,48.72375187949356,47.77015740827647,48.600440979003906,9105900
2012-04-03,48.51824208605592,49.00326021570766,48.27162338906435,48.83062744140625,7948100
2012-04-04,48.63332593719283,48.73197277934156,48.23051303320176,48.55112075805664,4791300
2012-04-05,48.353826292683586,48.65798923341221,48.17297112666438,48.51001739501953,4826800
2012-04-09,48.107208036254896,48.39492931573553,47.68795344509539,47.794822692871094,4755600
2012-04-10,47.64683984771141,47.95100585682252,47.038514101341256,47.318016052246094,5841700
2012-04-11,47.745495793554134,48.123644616906695,47.556418245951434,47.696170806884766,6496000
2012-04-12,47.70437355253799,48.18939144444166,47.449535716132466,48.057861328125,4303200
2012-04-13,48.000338654085816,48.13186882946967,47.46599868855688,47.7208366394043,5655400
2012-04-16,47.967456036449406,47.967456036449406,47.15361404418945,47.15361404418945,6628000
