Date,Open,High,Low,Close,Volume
2010-12-31,60.59596459838141,61.097742862661235,60.476490327735675,60.584014892578125,353600
2011-01-03,61.04397958377682,61.934041204315186,61.02605958351077,61.84443664550781,923300
2011-01-04,61.84444525277782,62.08338925702707,60.16587148457603,60.32715606689453,1004600
2011-01-05,60.24948707367494,60.93644921574175,60.24948707367494,60.92449951171875,853500
2011-01-06,60.852803506875496,61.16940221803553,60.38686087958138,60.79306411743164,586400
2011-01-07,61.11566306945875,61.21721733921857,60.4227305272924,60.775169372558594,567200
2011-01-10,60.51234789117107,60.69155249943283,59.71188605700431,60.404823303222656,552600
2011-01-11,60.70349113946455,60.80504085471138,59.81939973781363,60.18378829956055,465400
2011-01-12,60.6019367398239,60.70349101233561,60.094183607175566,60.51233673095703,596200
2011-01-13,60.589999232351566,61.47409074364685,60.48247465067347,61.14554214477539,453000
2011-01-14,60.9902030475514,61.957923889160156,60.85281336750912,61.957923889160156,559900
2011-01-18,61.90416246646986,62.63293942080107,61.72495793247996,62.6269645690918,601500
2011-01-19,62.10129274662074,62.24465728805754,61.659249418662604,61.898193359375,796200
2011-01-20,61.68314697470673,62.51944852515288,61.68314697470673,62.101295471191406,652300
2011-01-21,62.45373577799817,63.03316879272461,61.93403305131084,63.03316879272461,756500
2011-01-24,62.84203182864732,63.08097583387536,62.28051865746095,62.794246673583984,825600
2011-01-25,62.51944731316399,63.761947631835945,62.453737613922115,63.76194763183594,607100
2011-01-26,63.923245513191276,64.31749920532049,63.43938270163076,63.91727066040039,646000
2011-01-27,64.17413863472292,64.998490629555,63.91727463845619,64.82525634765625,770900
2011-01-28,64.89095223353884,65.0402916284441,63.5289776811992,63.60066223144531,832300
2011-01-31,63.78584709862103,65.12990176815268,63.69624254249018,65.10003662109375,769400
2011-02-01,65.42259827230846,65.64362221123514,64.59227162461787,65.0462646484375,794600
2011-02-02,64.65798073956428,65.26728800032438,64.65798073956428,65.18962860107422,765800
2011-02-03,64.96265444485873,65.71532647589987,64.79539500628911,65.58988189697266,653300
2011-02-04,65.73322365875312,65.73322365875312,64.93873704388676,65.17768096923828,896300
2011-02-07,65.46442392807496,66.24696556362744,65.16574509736202,65.87660217285156,466400
2011-02-08,65.91843044523999,66.3604739285841,65.70935613267712,65.83480072021484,536500
2011-02-09,65.66153809449467,66.1633207856902,65.57193355419444,66.06774139404297,483900
2011-02-10,65.81088756335788,66.5396645852085,65.74517786089744,66.32461547851562,623900
2011-02-11,66.17529044634277,66.71888818339724,66.1095807296114,66.52175903320312,765500
2011-02-14,66.58147032063786,66.87417423676675,66.11553217241905,66.30668640136719,476300
2011-02-15,66.08567561901793,66.19917503166667,64.73565060240873,65.82881164550781,1052900
2011-02-16,66.002043237125,66.55758601510959,65.64960442315004,66.22904205322266,645200
2011-02-17,65.97216095648746,66.47393904758792,65.90645126968013,65.94229125976562,495100
2011-02-18,66.03188684684847,66.73079390368716,65.81683782051729,66.69495391845703,657400
2011-02-22,65.98412427016176,67.23857440081575,65.97814941767697,66.22306823730469,942600
2011-02-23,66.10954825251322,66.37238699031609,65.00443787557727,65.10598754882812,1468300
2011-02-24,64.94470920418901,65.67945638916427,64.59226590346768,65.08807373046875,1058500
2011-02-25,65.30313814227428,66.20514947023494,65.27326843677125,66.04983520507812,817200
2011-02-28,66.18720121465039,67.53125535392147,65.7989179962548,67.0533676147461,1207400
2011-03-01,67.387912294713,67.49543684963473,65.57194456574467,65.60181427001953,1117100
2011-03-02,65.44052698862596,66.17527428540043,65.1119784852053,65.15379333496094,1166100
2011-03-03,65.64959723712366,66.51576388248756,65.64959723712366,66.00801086425781,1185500
2011-03-04,66.04982242291645,66.28876634826797,64.87900220191796,65.17768096923828,837200
2011-03-07,65.3987249686577,65.82881869731492,64.97459697831854,65.25535583496094,790500
2011-03-08,65.37480890801014,67.53724022886804,65.37480890801014,67.2505111694336,1037500
2011-03-09,66.96379645922664,67.71646842833648,66.70693246899346,67.08924102783203,821900
2011-03-10,66.57549580087176,66.80846487614181,65.78698403284781,65.97216796875,861600
2011-03-11,65.94207546214399,66.8265990013745,65.73147571250107,66.65811920166016,596500
2011-03-14,66.21288064653152,66.46560046115134,65.73150563615175,65.9842300415039,564100
2011-03-15,64.38964406747125,66.09249721876756,64.38964406747125,65.58103942871094,615400
2011-03-16,65.42461486690208,65.64724695829604,63.70370589353338,64.24524688720703,939900
2011-03-17,65.099685572801,65.20197623826508,64.34152177726837,64.93120574951172,730000
2011-03-18,65.7194436029933,65.85783575714086,64.70254176362702,64.75669860839844,1078300
2011-03-21,65.4005657920524,66.18279446295037,65.01546761145258,65.71947479248047,952000
2011-03-22,65.70137340841707,65.83976552160979,64.70854106156918,65.03948211669922,441500
2011-03-23,64.75669956246517,64.97933161999921,64.21515406042373,64.47389221191406,669500
2011-03-24,64.68451345150571,64.78680413844408,64.01660787558511,64.61832427978516,569500
2011-03-25,64.68450371513727,65.12375864400828,64.60026379848767,65.01544952392578,657600
2011-03-28,65.30425652843896,65.418584072106,64.84695094450096,64.90110778808594,360200
2011-03-29,64.75672330329908,65.6653117996117,64.61230805598957,65.6231918334961,587100
2011-03-30,65.8338040455627,66.48967282279705,65.53895965712965,66.36933135986328,651700
2011-03-31,66.12863899938303,66.84467845563482,66.0985513404872,66.73637390136719,646800
2011-04-01,67.12746409009219,67.19365324554985,66.55583548284585,66.7905044555664,700100
2011-04-04,66.82059956208703,67.56070806919493,66.76644270579088,67.22976684570312,606400
2011-04-05,66.95293420385927,67.3621012485666,66.51368411498038,66.90480041503906,668900
2011-04-06,67.09137748216197,67.32002805768889,66.53779950516102,66.6521224975586,485600
2011-04-07,66.57991353383562,66.77246257783422,65.6231821718795,66.18879699707031,837200
2011-04-08,66.41746498051332,66.43552033155557,65.16589816147032,65.28623962402344,600300
2011-04-11,65.496816969061,65.99022414112777,65.29223563488425,65.42461395263672,551800
2011-04-12,65.15985523341976,65.38249190531397,65.01544461445826,65.09366607666016,629100
2011-04-13,65.2862092017283,65.34036145742338,64.67847454034457,64.84695434570312,469200
2011-04-14,64.61833744270508,66.09855954767441,64.51002828425696,65.97821807861328,736400
2011-04-15,66.098543915343,67.2658751702394,65.96616557624361,67.07332611083984,819900
2011-04-18,66.36331294443825,66.71230961415549,66.12864387808108,66.53781127929688,448000
2011-04-19,66.73634528374978,67.26585388183594,66.65210079311335,67.26585388183594,475700
2011-04-20,68.0059778201414,68.0059778201414,67.38621073272189,67.60282897949219,660800
2011-04-21,67.90367217324511,67.90367217324511,67.25983602361967,67.5727310180664,750000
2011-04-25,67.69910433978212,68.89651852925262,67.58477677013191,68.52345275878906,731600
2011-04-26,68.86041710021986,69.64866401004689,68.39709296320964,69.46814727783203,665900
2011-04-27,69.58245662757693,70.22629273748348,69.3116861908866,70.1480712890625,603200
