Date,Open,High,Low,Close,Volume
2010-12-31,28.703781646290725,28.879240616428444,28.69303691869942,28.77897834777832,2218400
2011-01-03,28.768247376901925,28.86851242543981,28.342132531374638,28.571304321289062,6693400
2011-01-04,28.47820863912998,28.73960922035861,28.406593463640846,28.53192138671875,5136000
2011-01-05,28.098646836018556,28.428081055934914,28.073581248241098,28.35288429260254,7206600
2011-01-06,28.256192014501917,28.39584347981716,28.05208308464096,28.184574127197266,8646800
2011-01-07,28.1774133392671,28.209639339179258,27.930336412168458,28.048503875732422,6400600
2011-01-10,27.916014828303464,28.098637036675346,27.801428933861803,27.890949249267578,6887600
2011-01-11,27.951818582753862,28.04133888590841,27.869461433739673,28.005531311035156,3457600
2011-01-12,28.13443236440524,28.245436632946188,27.8479663870803,28.07714080810547,5763200
2011-01-13,28.21680356091715,28.21680356091715,27.869464311698437,28.04134178161621,4260200
2011-01-14,27.98405020229133,28.04134178161621,27.865882734258403,28.04134178161621,4035800
2011-01-18,28.055674627036378,28.27768605862204,27.987641024861052,28.073579788208008,5760800
2011-01-19,28.141608889524893,28.338554703137955,28.019862555250338,28.288423538208008,5880400
2011-01-20,28.27767157909667,28.438807019356133,28.10937298525882,28.284832000732422,5106400
2011-01-21,28.33530496081571,28.533581099536857,28.122611239639625,28.47950553894043,6760800
2011-01-24,28.42903531419709,28.80395571142624,28.42903531419709,28.782323837280273,5271200
2011-01-25,28.79673684579652,28.969778042967118,28.64172174742996,28.883258819580078,5345200
2011-01-26,28.836407732228874,29.002237479829272,28.79314947222756,28.84001350402832,4402600
2011-01-27,27.931543875929904,28.3064614913625,27.87386255023443,27.899097442626953,15442400
2011-01-28,27.85584338805202,28.00725553052528,27.697225203667077,27.75490379333496,6718800
2011-01-31,27.67199130874745,27.73327567199185,27.542211039290027,27.675594329833984,6763600
2011-02-01,27.762104648033578,27.826994755426746,27.61790410378247,27.653953552246094,12784400
2011-02-02,27.48092100512715,27.48092100512715,26.98703492880962,27.416030883789062,15127600
2011-02-03,27.416033218171535,27.538601929803566,27.318696652677914,27.372772216796875,7590800
2011-02-04,27.37277153444011,27.509760576448787,27.307881409194444,27.484525680541992,6769800
2011-02-07,27.55302270854691,27.56023150036038,27.325908636056557,27.498947143554688,9052800
2011-02-08,27.85223251084068,28.50113090115798,27.83060063921894,28.320880889892578,11213600
2011-02-09,28.241568530998393,28.374954520438376,28.04690095237326,28.234359741210938,5434200
2011-02-10,28.21273588977434,28.29925513536359,27.877470718919113,28.021671295166016,9367200
2011-02-11,27.96038421096063,28.504740080189215,27.837815508833483,28.450664520263672,7893000
2011-02-14,28.42183855348959,28.724660195440826,28.26682608547957,28.483125686645508,9117400
2011-02-15,28.46869840398846,28.47951296884966,28.144247706162474,28.20553207397461,5812800
2011-02-16,28.17308961335143,28.342525137992705,28.104593699033103,28.313684463500977,4828400
2011-02-17,28.205532763461044,28.263214111328125,28.11180469877411,28.263214111328125,4111000
2011-02-18,28.331694880221125,28.407402303777964,28.223546525876927,28.270410537719727,5642400
2011-02-22,28.158667582209393,28.447068808981577,28.054122206264424,28.335311889648438,5638000
2011-02-23,28.353329481770494,28.519159174718112,28.16947368616455,28.252389907836914,4921400
2011-02-24,28.216349199224396,28.306474248443124,27.848640208587202,27.99644660949707,5621800
2011-02-25,28.111795989040015,28.255993813235545,27.94956931122425,28.16226577758789,2969000
2011-02-28,28.209133238024197,28.342519267120267,28.119008211704628,28.306467056274414,3830600
2011-03-01,28.227149061182274,28.450657284783343,27.98561198832809,27.98921775817871,5588600
2011-03-02,28.05773146136161,28.061334483105078,27.812591213290162,27.866666793823242,5767000
2011-03-03,28.04330365047123,28.248788601422568,27.938758289405108,28.144243240356445,5616600
