Date,Open,High,Low,Close,Volume
2010-12-31,16.83139822488703,16.93446188112711,16.83139822488703,16.902254104614258,1483400
2011-01-03,16.969890948994795,16.969890948994795,16.837842118457132,16.895814895629883,1942000
2011-01-04,16.9505618893161,17.04396135170601,16.79274688631105,16.899030685424805,4040000
2011-01-05,16.76055141055673,16.853952163214178,16.647825982955858,16.71546173095703,3812000
2011-01-06,16.663920359730746,16.747658109694836,16.615609316050893,16.673582077026367,2613400
2011-01-07,16.6671419251244,16.737997800856952,16.580182776343808,16.63493537902832,2547200
2011-01-10,16.602725982666016,16.615609091286487,16.48356029942881,16.602725982666016,2281600
2011-01-11,16.657490219089464,16.702579902165766,16.56730962433515,16.65104866027832,1739000
2011-01-12,16.71546173095703,16.786316415213005,16.673592216213756,16.71546173095703,1707200
2011-01-13,16.692903476021105,16.78952431588631,16.625267782374888,16.734771728515625,1562000
2011-01-14,16.70901363372901,16.86038589477539,16.69935068573799,16.86038589477539,1812000
2011-01-18,16.905480630253447,16.905480630253447,16.670368090416673,16.7734317779541,2756400
2011-01-19,16.792754490107058,16.831402603375274,16.673588757512587,16.72834014892578,2362000
2011-01-20,16.728336606415972,16.995655635698437,16.663923507476635,16.844282150268555,4072400
2011-01-21,16.93124766713455,16.969895786733694,16.82818519580245,16.886157989501953,5210200
2011-01-24,16.85072295359738,16.998875040305517,16.85072295359738,16.947343826293945,2003400
2011-01-25,16.94090573636814,17.01820318749785,16.82818156659701,16.934465408325195,2287600
2011-01-26,16.90225319457356,17.011757171619312,16.831397318661313,16.89259147644043,2968600
2011-01-27,16.889377224820436,16.911922062396126,16.744446477148575,16.85395050048828,3480800
2011-01-28,16.831404499154893,16.899040240744036,16.683252357772027,16.70579719543457,3132600
2011-01-31,16.731558345530644,16.818517505223586,16.676805735975325,16.770206451416016,3595000
2011-02-01,16.81207509280608,17.050406500322882,16.770205596879748,17.04074478149414,3399800
2011-02-02,16.931240640674496,17.069731009416337,16.911915974593867,16.928020477294922,1866200
2011-02-03,16.895819905051297,17.008545329020684,16.715461192462815,16.741226196289062,5304000
2011-02-04,16.760545200812448,16.837841414744826,16.65426137090397,16.78631019592285,3040400
2011-02-07,16.853944992862733,17.01175880432129,16.821737214992854,17.01175880432129,2444800
2011-02-08,17.037527714134285,17.201783107076633,16.979554933424918,17.188899993896484,3489000
2011-02-09,17.069733949876024,17.211444506408725,17.069733949876024,17.198562622070312,2155200
2011-02-10,17.098720804172906,17.221107923221975,17.098720804172906,17.21466636657715,1607600
2011-02-11,17.079391261103645,17.20821990003983,17.018198333339484,17.156688690185547,3054600
2011-02-14,17.092277087357754,17.108380362633987,16.940903596838634,17.098718643188477,1731400
2011-02-15,17.03430244540309,17.182454527459065,17.011757616768527,17.121261596679688,1925400
2011-02-16,17.085827712726648,17.230759581091462,17.069724444819578,17.176008224487305,2205200
2011-02-17,17.130930438516096,17.246876021764503,17.031089364075594,17.060075759887695,4892800
2011-02-18,17.09550616630815,17.17280241382961,17.060078207610104,17.16636085510254,3760400
2011-02-22,16.979552585465758,17.18245606128944,16.928021368472283,17.172794342041016,3756600
2011-02-23,17.21144802196112,17.21144802196112,17.011764645014463,17.014986038208008,4467600
