Date,Open,High,Low,Close,Volume
2010-12-31,19.793566228850167,19.980630522657183,19.694738666305334,19.917098999023438,2705800
2011-01-03,20.111220372480926,20.414759542965264,20.07592568371087,20.308874130249023,5921000
2011-01-04,20.308873998857134,20.322992412836243,19.8006218668577,19.938274383544922,7720600
2011-01-05,19.864144745780944,20.075916824164004,19.804143532069304,19.89944076538086,6973200
2011-01-06,19.945329929636365,20.026510127392918,19.69473416941404,19.79003143310547,5649000
2011-01-07,19.867681204680167,19.95591926153548,19.595907827997088,19.71238136291504,4870000
2011-01-10,19.673566474204485,19.69827303336898,19.34179037158437,19.45826530456543,6685200
2011-01-11,19.54296621193117,19.74767916851085,19.50061231782731,19.652381896972656,4921000
2011-01-12,19.779439842331996,20.259455006830862,19.768850361723036,20.17121696472168,5880400
2011-01-13,20.347697565531252,20.510055275913434,20.061805760931872,20.146514892578125,5660600
2011-01-14,20.06533654753264,20.368875723274975,20.058278686781232,20.35475730895996,6477400
2011-01-18,20.322986002700695,20.64064213860138,19.97356277216374,20.097095489501953,8533000
2011-01-19,20.22062918278194,20.270042268811924,19.95591506784507,20.051212310791016,7190200
2011-01-20,20.13238885656074,20.46063442949204,20.068857368483364,20.287687301635742,5636200
2011-01-21,20.382986829480473,20.601816787279592,20.178273934528747,20.51004981994629,5809800
2011-01-24,20.450050041818418,20.743001014931576,20.411226430688178,20.69711685180664,5663000
2011-01-25,20.566521287944738,20.74652628630116,20.3406321345541,20.615934371948242,6757400
2011-01-26,20.725354409390825,20.75006095662553,20.580644055699345,20.598291397094727,5181400
2011-01-27,20.55946333086348,20.767705159229738,20.33004388818,20.640642166137695,9758600
2011-01-28,20.682992110431424,20.718288127573278,20.01944314502917,20.1147403717041,9814400
2011-01-31,20.42181469619549,20.499464611763106,20.160629473362658,20.322988510131836,6408200
2011-02-01,20.43240545407691,20.820653735343406,20.38299235470259,20.658294677734375,8944400
2011-02-02,20.150033617514428,20.453572611442443,19.941791843522317,20.153562545776367,12097200
2011-02-03,20.09003536725804,20.160626065258523,19.948855317662645,20.068859100341797,8063400
2011-02-04,20.0794514956994,20.30887097629428,19.998272647010438,20.284164428710938,5372400
2011-02-07,20.333579940614694,20.725357165151976,20.259460289055216,20.718297958374023,8980000
2011-02-08,20.36534145276492,20.570053021029437,20.32298756733187,20.435932159423828,8464000
2011-02-09,20.375929514668417,20.386517649387386,20.090037759604616,20.125333786010742,6786200
2011-02-10,19.980620682863943,20.090034983589867,19.888852373294178,20.005327224731445,6573200
2011-02-11,19.94855457557548,20.33177049345215,19.87049149726531,20.30338478088379,5731200
2011-02-14,20.30339198737715,20.385002801136654,20.03372017762633,20.235973358154297,4192200
2011-02-15,20.14371612642254,20.310486799182346,20.090491040435744,20.267906188964844,4137600
2011-02-16,20.32467860540875,20.580156847694994,20.271454873979206,20.526931762695312,5106600
2011-02-17,20.49499768240987,21.108855297043785,20.434677180682137,21.034339904785156,7928800
2011-02-18,21.005946704307863,21.05562271241075,20.839176088331282,20.963367462158203,5846800
2011-02-22,20.647570721385488,20.8746632069587,20.441769890596216,20.565959930419922,5472600
2011-02-23,20.672412294885632,20.672412294885632,20.27855180626824,20.427579879760742,5136200
2011-02-24,20.33177049345215,20.526926835657758,20.189839223470713,20.30338478088379,5961400
2011-02-25,20.4275835500895,20.558870403217615,20.27500638824991,20.523387908935547,3346400
2011-02-28,20.675957424598284,21.069819191898976,20.626281409545925,20.88530731201172,4659000
2011-03-01,20.9527241489897,21.12659155176882,20.402737580575124,20.42047882080078,8723000
2011-03-02,20.32468555471738,20.37081388725105,20.055015037321027,20.079853057861328,5548400
2011-03-03,20.26790165039162,20.555314613933895,20.26790165039162,20.51273536682129,4800200
2011-03-04,20.530481515518872,20.704347605713217,20.282100033099628,20.37435531616211,5946800
2011-03-07,20.452418279388223,20.622736660992775,20.118878284608915,20.140167236328125,5618000
2011-03-08,20.24661862300621,20.402743477110985,20.157911042670943,20.29274559020996,5349400
2011-03-09,20.22887436891606,20.27855174683812,20.08339400321253,20.157909393310547,4005000
2011-03-10,19.948557612611445,19.959202087248904,19.639854312424912,19.76404571533203,5928400
2011-03-11,19.139546054734534,19.81017646434041,19.07212878445614,19.71082305908203,11755600
2011-03-14,18.5682768287632,19.451803830859806,18.493761410643803,19.1253604888916,19322600
2011-03-15,17.436362730027184,18.22408651973152,17.031856358093712,18.057315826416016,36693200
2011-03-16,18.24182496161437,18.625042320470566,17.361846014159926,17.979249954223633,28037600
2011-03-17,18.160209968805283,18.32698059800945,17.784089464870075,17.90118408203125,18233000
2011-03-18,18.20634247441811,18.3447260694817,17.91183268712269,17.979249954223633,16667600
2011-03-21,18.305692687136524,18.639232635498047,18.199243882644122,18.639232635498047,9790400
2011-03-22,18.6818121746519,19.11825319567774,18.47955905158065,18.749229431152344,11602600
2011-03-23,18.70664793373023,18.70664793373023,18.419234994330626,18.614391326904297,8051800
2011-03-24,18.781163144221086,18.873418403351724,18.66406852507891,18.830839157104492,5726400
2011-03-25,18.841488655479996,18.880520205604146,18.674719332545266,18.68181610107422,5563200
2011-03-28,18.75278008148812,18.8911650300847,18.69600728984726,18.699556350708008,5301600
2011-03-29,18.692459874751535,18.74213589901754,18.387305607323047,18.5044002532959,6554800
2011-03-30,18.554072272646835,18.852129707477022,18.543426445766215,18.635683059692383,5627600
2011-03-31,18.568272754070822,18.841490930793515,18.46891933623767,18.72794532775879,6585400
2011-04-01,18.91954986153907,19.08277146065299,18.816648758526796,18.98341941833496,6304400
2011-04-04,19.068583087015423,19.309866473181824,19.00471351746333,19.2850284576416,7162400
2011-04-05,19.27083484199909,19.334704406809262,19.135998943669815,19.292123794555664,4989800
2011-04-06,19.37018529270666,19.480183168230674,19.235349405543364,19.426958084106445,5681200
2011-04-07,19.419856717521775,19.600820877837226,19.065026516901455,19.25308609008789,8642400
2011-04-08,19.341789078969494,19.41630443224024,18.926638491860025,19.040184020996094,3766400
2011-04-11,19.086319923059992,19.387925101254083,19.029547135862163,19.100513458251953,5743800
2011-04-12,18.837936840399603,18.958579171945438,18.72793898254108,18.848581314086914,5417600
2011-04-13,19.00471220396675,19.026001156632525,18.5434317105115,18.596656799316406,5387800
2011-04-14,18.46891311570429,18.529234958382755,18.245369692834526,18.451171875,5681800
2011-04-15,18.557621994531356,18.58600906453596,18.27375806233529,18.539880752563477,7780200
2011-04-18,18.245374667524413,18.38021057006649,18.18505416196917,18.302148818969727,7052600
2011-04-19,18.36601629513407,18.53278697438611,18.302148084461813,18.45827293395996,4840600
2011-04-20,18.85213656497916,19.136000569604512,18.752783148182527,18.884071350097656,7842600
2011-04-21,18.94792878616159,19.072118785663704,18.727933139087167,19.040184020996094,5567000
2011-04-25,19.11116255379794,19.11116255379794,18.841490734226095,18.884071350097656,5184400
2011-04-26,19.057936100817788,19.245997090238436,18.898262186619217,19.128902435302734,5400000
2011-04-27,19.249537470599286,19.32405148433842,18.805999740861974,19.263731002807617,6641600
2011-04-28,19.50501596397953,20.36370437347336,19.497919197756058,20.22532081604004,13659000
2011-04-29,20.246613353752224,20.271451361496297,19.778237559764133,19.937910079956055,7200000
2011-05-02,20.062104909925804,20.10113645837459,19.781788656130086,19.923721313476562,4994800
2011-05-03,19.93791497367431,20.0053336000159,19.742758570540204,19.88469123840332,5164800
2011-05-04,19.93435977480502,19.93435977480502,19.56888511972172,19.696622848510742,4936400
2011-05-05,19.561794678996797,19.74275753514003,19.38437953025748,19.575986862182617,5522400
2011-05-06,19.85984499825123,19.976938250201428,19.398564695551972,19.54759407043457,5444400
2011-05-09,19.49436293912771,19.597263981014905,19.23178945366917,19.409204483032227,5396600
2011-05-10,19.4943800814479,19.58663673584106,19.419866028448343,19.47309112548828,6131400
2011-05-11,19.402120405971583,19.487278917750004,19.036645639651397,19.199867248535156,7997400
2011-05-12,19.096973271382275,19.48373848687475,19.07213525003997,19.430513381958008,5033400
2011-05-13,19.437601002178035,19.54050210133646,19.025997959114342,19.167930603027344,5061400
2011-05-16,19.1108429915358,19.342769875119576,19.050184269834144,19.10013771057129,4913800
2011-05-17,18.960981238327218,19.242862922738627,18.939573398735426,19.214317321777344,5010400
2011-05-18,18.604163371860817,18.81825122639354,17.64790782721603,18.00115203857422,30899800
2011-05-19,18.08322340684303,18.19383556264203,17.862000456374115,17.969043731689453,14535200
2011-05-20,17.94406348372886,18.011857227165336,17.640772675333547,17.687158584594727,13559200
2011-05-23,17.469507196065212,17.62293639471814,17.369600317362522,17.419553756713867,12311600
2011-05-24,17.54443438557106,17.683592121662397,17.423119688324967,17.56584358215332,9011200
2011-05-25,17.501621163711345,17.72641301281204,17.419554600639806,17.590824127197266,6652000
2011-05-26,17.448103772974928,17.75139336644225,17.43026208772316,17.694303512573242,5736200
2011-05-27,17.40170591316504,17.43738653695194,16.998508330956007,17.12696075439453,18357800
2011-05-31,17.248280574297624,17.305370401589673,16.948558640732156,17.052034378051758,13430200
2011-06-01,17.069877097524742,17.069877097524742,16.63456625242003,16.64170265197754,10172000
2011-06-02,16.7237699864667,16.887904461699044,16.56677327225435,16.63813591003418,10231600
2011-06-03,16.41691068464416,16.83438120772669,16.41691068464416,16.581045150756836,8204000
2011-06-06,16.545364606276912,16.66311316658116,16.249211487462038,16.252779006958008,7522800
2011-06-07,16.35268147087467,16.37765818191079,16.192115927693454,16.22779655456543,12181600
2011-06-08,16.16357244562325,16.2349350698042,15.970893768673331,16.010143280029297,9664600
2011-06-09,16.060099449019322,16.284891277151395,15.995874573539233,16.10648536682129,5972800
2011-06-10,16.067235801426122,16.145734837301376,15.763946299210211,16.00657844543457,7300800
2011-06-13,16.03511707478796,16.195682609678506,15.985163655295032,16.15643310546875,5702200
2011-06-14,16.28131657183442,16.727331150804353,16.28131657183442,16.58817481994629,9620800
2011-06-15,16.409781255070765,16.424052697808413,15.995879470830108,16.035127639770508,9421400
2011-06-16,16.056533907484145,16.152873274264557,15.806765330030764,15.992307662963867,8341800
2011-06-17,16.17427752418519,16.27061550034125,15.967326052729758,16.06366539001465,7356200
2011-06-20,16.017281327910457,16.22780034230121,15.970895413247009,16.177846908569336,4635800
2011-06-21,16.32057387203352,16.53822794723804,16.21709811359144,16.470434188842773,7000800
2011-06-22,16.431181145514874,16.463294258105446,16.16714120744022,16.188549041748047,6377000
2011-06-23,15.967331859276705,16.08151155362588,15.75324527265433,16.07437515258789,10578200
2011-06-24,16.070802090800527,16.131459437012452,15.806760787963867,15.806760787963867,21096000
2011-06-27,15.863852187375741,16.106484318523187,15.813898753515208,16.0386905670166,6577200
2011-06-28,16.099355466751216,16.21353518656913,15.988744628813032,16.127901077270508,6099200
2011-06-29,16.274188061518018,16.513251338351523,16.259915261403716,16.456161499023438,6898000
2011-06-30,16.534657378917192,16.837946837180382,16.420477722079596,16.655973434448242,6053200
2011-07-01,16.691657648371656,16.9414262117209,16.616727487705635,16.923585891723633,5155200
2011-07-05,16.912875430842053,16.912875430842053,16.53465453198397,16.573904037475586,6196200
2011-07-06,16.506113745400068,16.602453097515493,16.35625343841765,16.5667724609375,4790000
2011-07-07,16.75231813934982,16.948564402308584,16.70236469362897,16.912883758544922,6186800
2011-07-08,16.63457118391114,16.695229917568348,16.366962246249823,16.595321655273438,7143200
2011-07-11,16.331277370953163,16.34198129012702,15.938783547319638,15.978033065795898,6931800
2011-07-12,15.881688642717723,16.227796437622096,15.860280811200278,16.07793617248535,8704200
2011-07-13,16.163575239015135,16.416911305566696,16.05653196480889,16.181415557861328,6210600
2011-07-14,16.25277806031058,16.352686295057495,16.088644950472954,16.145734786987305,7943800
2011-07-15,16.209961156918503,16.24564179461089,16.031555246198405,16.181415557861328,7255200
2011-07-18,16.08507847815403,16.120759117874535,15.735401675473156,15.817469596862793,7752400
2011-07-19,15.935211067347417,16.110049405824828,15.78178192168214,16.088640213012695,5419200
2011-07-20,16.13503100108704,16.284891312749963,15.956625090366941,16.181415557861328,6817200
2011-07-21,16.424051991406806,16.948565941364123,16.384802463025043,16.634571075439453,13267400
2011-07-22,16.702359593858795,16.702359593858795,16.44188716275264,16.488271713256836,5474600
2011-07-25,16.349115233467913,16.402637543553553,16.16357294926762,16.313434600830078,4755000
2011-07-26,16.277756710710786,16.359823275370022,16.138600302761244,16.170713424682617,5469600
2011-07-27,16.099350009227148,16.1457359300318,15.721130325966747,15.753243446350098,8760000
2011-07-28,16.46687058697346,16.905749083492783,16.34555448021068,16.406211853027344,13057200
2011-07-29,16.242076587637502,16.5489350155434,16.234940186857216,16.434755325317383,9706400
2011-08-01,16.69878968411891,16.730902796172415,16.135027825003657,16.306297302246094,7452200
2011-08-02,16.14573405555815,16.234937006141344,15.899534401954977,15.903101921081543,10067400
2011-08-03,15.920943009831648,16.045827963372197,15.553427271195815,16.00657844543457,9481400
2011-08-04,15.749676551605681,15.81747168159079,15.078869819641113,15.078869819641113,12284800
2011-08-05,15.232296973987959,15.328636334214497,14.540082493740313,14.886190414428711,17189200
2011-08-08,14.37951428730324,14.825529006891607,13.426827499604357,13.44466781616211,20611000
2011-08-09,13.73725749321714,14.136886420994522,12.970111400442898,14.133318901062012,21121200
2011-08-10,13.833596475648225,13.833596475648225,12.663253968099308,12.691798210144043,22488000
2011-08-11,12.909452821529282,13.751529003981812,12.531231771119312,13.533873558044434,16767000
2011-08-12,13.719411370268272,13.9085211527035,13.241283594851028,13.32691764831543,8803200
2011-08-15,13.54993302453392,13.72978348488919,13.438426617289728,13.686619758605957,9016800
2011-08-16,13.4995787329007,13.665042243603837,13.298147041497641,13.420445442199707,9400000
2011-08-17,13.506774002815527,13.63267019220538,13.308938701946444,13.481595039367676,8512200
2011-08-18,13.024773795515095,13.089520089834764,12.60392425458776,12.71902847290039,15142400
2011-08-19,12.546371565592136,13.017579008735252,12.420475389277595,12.449252128601074,9949200
2011-08-22,12.790968253549371,12.798162438319672,12.37011736346469,12.546371459960938,11706400
2011-08-23,12.585935336842809,12.834128468642914,12.456442790807948,12.783770561218262,10426200
2011-08-24,12.71183519128501,13.129088355363978,12.643492485601172,13.107505798339844,7094600
2011-08-25,13.215413538794442,13.377277868966791,12.51759281592603,12.68305492401123,7984600
2011-08-26,12.596725924962358,12.895276964187119,12.352129198485414,12.783770561218262,6311000
2011-08-29,13.02117399199513,13.413248062133789,13.01038203099029,13.413248062133789,5955600
2011-08-30,13.28375868250898,13.398862898306284,13.075131433782312,13.280160903930664,5805000
2011-08-31,13.398857968722314,13.718991536887389,13.34850006435702,13.567917823791504,10448000
2011-09-01,13.600295779001934,13.66504207103541,13.179444880784338,13.197429656982422,10119200
2011-09-02,12.870102172883662,12.942042651964249,12.585939407348633,12.585939407348633,6190000
2011-09-06,12.100341691402152,12.255013234637532,11.960058517805052,12.197461128234863,8067400
2011-09-07,12.528385482581259,12.9456385541891,12.427668277606738,12.902473449707031,8208600
2011-09-08,12.776577457691385,12.855712102986294,12.496011165682427,12.61471176147461,10879200
