Date,Open,High,Low,Close,Volume
2010-12-31,59.032868772365916,59.387122666920554,58.80614649607036,59.160400390625,3385000
2011-01-03,59.514692809024446,59.90437450746959,59.06833455893278,59.26671600341797,5429100
2011-01-04,59.380073687507334,59.67765125559119,57.14119046664035,57.83552551269531,8640400
2011-01-05,57.346655640119145,58.593626184567626,57.105760040415014,58.515689849853516,6215800
2011-01-06,58.52276770229585,58.57944964734502,56.49643411343425,57.056156158447266,8257200
2011-01-07,57.07741108598072,58.27479151060519,56.88611627645783,57.785919189453125,6604800
2011-01-10,57.33958360806418,57.72217878324709,56.801115723863425,57.16245651245117,6480600
2011-01-11,57.67966370567543,58.42359418264457,57.66549051250113,58.28189468383789,6606700
2011-01-12,58.75657759246657,59.8618485108106,58.72115002488359,59.8335075378418,6797800
2011-01-13,59.727254819881054,60.435763155084906,59.443850404701585,59.93980407714844,7352900
2011-01-14,59.92562122970869,61.611868697768045,59.59262153096648,61.576446533203125,8400900
2011-01-18,61.34972238003309,61.56936359753859,60.88919637489937,61.47017288208008,7381700
2011-01-19,61.69688984704322,62.136161432326766,60.77582710705005,61.11591339111328,11819700
2011-01-20,59.93268993843613,60.45698975749966,58.409402042160266,60.42156219482422,11931900
2011-01-21,61.92358583440899,62.03694427710935,58.6927864324189,59.146236419677734,19141800
2011-01-24,59.514702590353764,60.05317046066079,58.09768586201201,59.691829681396484,9926200
2011-01-25,59.69889781004071,59.89727922575863,58.260627140597634,58.98330307006836,9155200
2011-01-26,59.50759281483503,62.1715847400239,59.39423433157579,61.95903015136719,10597600
2011-01-27,61.888151713272855,62.25657877529675,60.584500030382685,60.91749954223633,9216100
2011-01-28,61.92359285610452,61.98735597382517,60.72621274992139,61.40637969970703,8792000
2011-01-31,61.22218600668904,63.057219345826766,61.009631419732756,63.050132751464844,8150600
2011-02-01,63.39729598431089,64.06328980511024,62.98636006147526,63.51065444946289,10033100
2011-02-02,63.368981715357634,63.631126317055134,62.653386845543196,63.11391830444336,5519300
2011-02-03,63.340615437172836,63.43980612341229,62.15032179681234,63.36186981201172,5515400
2011-02-04,63.475223797587844,63.74446027450126,62.46206263189487,63.291015625,6035400
2011-02-07,63.49650050154611,64.64428021163903,63.1280732471921,63.645286560058594,6746200
2011-02-08,63.319364982320344,63.54608733711607,62.065302734319495,63.09972381591797,6173300
2011-02-09,62.62505783297837,63.51069334414221,61.81735867923616,62.69590759277344,6166100
2011-02-10,62.76674722763635,64.2617001617686,62.56128457902097,64.21210479736328,6874100
2011-02-11,63.75865646950517,64.9064417906621,63.51776625700317,64.02789306640625,5893400
2011-02-14,64.09180510419344,65.60511150286327,64.09180510419344,65.53406524658203,5718600
