Date,Open,High,Low,Close,Volume
2010-12-31,17.221463786917273,17.291693715157592,17.15625,17.15625,705785
2011-01-03,17.261601506708843,17.356914152945386,17.156256573981995,17.346881866455078,1086696
2011-01-04,17.39204034105639,17.407090755352566,16.885379923820352,17.000757217407227,712493
2011-01-05,16.955597960109202,17.070977147143566,16.915466841737896,16.98569679260254,613937
2011-01-06,16.95560931484939,17.05092201909688,16.855280464303732,16.870328903198242,576682
2011-01-07,16.895408946158177,17.045903185683137,16.845245516223482,16.960622787475586,533234
2011-01-10,16.885378720315934,17.0007560056793,16.795082165557204,16.91046142578125,530242
2011-01-11,16.96062022887709,17.020817915605935,16.75494644493698,16.83019256591797,579158
2011-01-12,16.96563338273123,16.96563338273123,16.754943491183237,16.85527229309082,565123
2011-01-13,16.880367816729247,16.945581686276128,16.8001035292847,16.895416259765625,452429
2011-01-14,16.900427158678717,16.95059256960935,16.835213309385303,16.91046142578125,522605
2011-01-18,16.98570070038718,17.276654831520993,16.880355749854218,17.26662254333496,931483
2011-01-19,17.301733340472044,17.301733340472044,16.990712733361672,17.03586196899414,694639
2011-01-20,16.980681660416344,17.111109284031198,16.880352871086423,16.90543556213379,735713
2011-01-21,16.96062117636206,17.055933856530576,16.845243916069805,16.97065544128418,555216
2011-01-24,17.0458944687755,17.246552035623147,17.02081177920469,17.1512393951416,591130
2011-01-25,17.146230441175135,17.417118072509766,17.09606504100044,17.417118072509766,709706
2011-01-26,17.492367677066884,17.547547252172034,17.306758445262997,17.462268829345703,560582
2011-01-27,17.59770650627592,17.657904180679243,17.452228463991265,17.617773056030273,691234
2011-01-28,17.66512132494796,17.66512132494796,17.378006122187273,17.39815330505371,582254
2011-01-31,17.503937733503193,17.685272333479492,17.453565799459803,17.609716415405273,577507
2011-02-01,17.685274500546416,17.74068323818549,17.468680313395698,17.670164108276367,679262
2011-02-02,17.629858547646524,17.67015488900011,17.53415349756296,17.5391902923584,452635
2011-02-03,17.55430204751448,17.715489408505597,17.478746153702783,17.629859924316406,537982
2011-02-04,17.705418117630348,17.710454913473253,17.34778379988866,17.4031925201416,603823
2011-02-07,17.478749100321526,17.594601358164155,17.44348954506589,17.544231414794922,452842
2011-02-08,17.594605062401424,17.644976999366154,17.51904913994531,17.61979103088379,494534
2011-02-09,17.59964733518133,17.700389246112273,17.54423859012233,17.559350967407227,456144
2011-02-10,17.6248213671501,17.700377253408373,17.503930362744846,17.650005340576172,517135
2011-02-11,17.544229954074435,17.675194572117206,17.43341450149609,17.529117584228516,587311
2011-02-14,17.62483196590844,17.705424695316662,17.483791714957217,17.680238723754883,656146
2011-02-15,17.660092766294763,17.69031553768144,17.47875613797472,17.519052505493164,544793
2011-02-16,17.619791600283804,17.700386305433668,17.539198878124985,17.644977569580078,589169
2011-02-17,17.710454838881155,17.81623350010813,17.59963938183249,17.7860107421875,641182
2011-02-18,17.82630040632158,17.871633529663086,17.77089171324567,17.871633529663086,496289
2011-02-22,17.775939380877645,18.02275827103258,17.755792195063023,17.866607666015625,759449
2011-02-23,17.861563619969182,17.957268662716366,17.75578498840332,17.75578498840332,641904
2011-02-24,17.73060664173665,17.816236149419662,17.54423327067705,17.639938354492188,738396
2011-02-25,17.722882241850325,18.031415242375644,17.722882241850325,18.026357650756836,746033
