Date,Open,High,Low,Close,Volume
2010-12-31,38.696369649685344,38.79403447776082,38.208042848141,38.29873275756836,3997500
2011-01-03,38.50800853300298,39.261424697037526,38.49405603685112,38.75217056274414,5453300
2011-01-04,38.905641963519514,39.93112772125992,38.84983198378325,39.589298248291016,8429500
2011-01-05,39.386985607228354,39.875312217607764,39.34513078939059,39.575340270996094,4552000
2011-01-06,39.54047322861496,39.8892776835878,39.11493136776139,39.44978332519531,3561400
2011-01-07,39.414896332688734,39.89624543607692,39.38699134262284,39.74974822998047,4680800
2011-01-10,39.393957868774336,39.728809672123624,39.212578145398325,39.37302780151367,4758900
2011-01-11,39.44976316223511,39.67997526221476,39.12886386635327,39.19862365722656,5863900
2011-01-12,39.275373324884086,39.70789001832614,39.10097113191287,39.6590576171875,4566400
2011-01-13,39.56837028658213,39.76369989061193,39.22654081836371,39.28932571411133,4660300
2011-01-14,39.100977205058385,39.95903580841007,39.100977205058385,39.41490173339844,5893700
2011-01-18,39.345128339784374,40.000879503019995,39.31024577887009,39.965999603271484,10611900
2011-01-19,39.91019793110986,40.06367271530595,39.48465614668714,39.74974822998047,5771500
2011-01-20,39.61021936182232,40.21714081970138,39.54045955941055,39.97995376586914,6313600
2011-01-21,40.04971803919135,40.04971803919135,39.58232145629023,39.74277114868164,6032900
2011-01-24,39.80554993549572,40.370611230452596,39.631147775587394,39.965999603271484,5647800
2011-01-25,39.7009144298524,40.5938527911849,39.582322217998154,39.87531661987305,8944000
2011-01-26,39.95204372935235,40.09156597770214,39.28931504556499,39.40093231201172,6833600
2011-01-27,39.38697982106018,39.672999232652764,39.10793798552614,39.40093231201172,4686000
2011-01-28,39.49163269601371,39.49163269601371,38.44521954629916,38.5707893371582,6928300
2011-01-31,38.5219506743157,38.68937526080058,38.26383355663895,38.424285888671875,6021300
2011-02-01,38.52893667426767,38.98238349368352,38.445224356942155,38.86378860473633,5615800
2011-02-02,38.46615387052032,38.8219358956144,38.22199182284143,38.8079833984375,5353400
2011-02-03,38.55684899281263,38.814963572621345,38.3684942471683,38.68241882324219,4227000
2011-02-04,38.80099763024092,38.80099763024092,38.18710385102124,38.50800323486328,4569900
2011-02-07,38.528936815520744,38.59869929785326,38.20105980147442,38.28477478027344,3861900
2011-02-08,38.201059831541116,38.48010443875761,38.11037259618737,38.326629638671875,3399300
2011-02-09,38.180134031872015,38.36848875053282,37.88713957695524,37.97085189819336,4502700
2011-02-10,37.90110280334471,38.22897726316392,37.67089052831132,37.85924530029297,4522300
2011-02-11,37.74760880872198,37.74760880872198,37.356946961874904,37.48949432373047,6896900
2011-02-14,37.398805667007764,37.72668263242863,37.210450984393624,37.57320785522461,5412600
2011-02-15,37.412752699893076,37.62900967856641,37.18951814445658,37.55924987792969,5143000
2011-02-16,37.210455847854135,37.273240750264925,36.526799500029156,36.93838882446289,11461500
2011-02-17,36.757005632068015,37.10581002180125,36.533771035532055,36.561676025390625,8918600
2011-02-18,36.45703455090687,36.784911536985575,36.28960992992321,36.443084716796875,9877900
2011-02-22,36.254721376107135,36.6523580825709,36.01055675874987,36.19193649291992,6473900
2011-02-23,36.19892351585706,36.401230725033805,35.62688446044922,35.62688446044922,8135500
2011-02-24,35.62688324462544,35.74547813122777,35.30598381691694,35.54317092895508,8606600
