Date,Open,High,Low,Close,Volume
2010-12-31,70.6404698515435,70.7601033430142,70.23554569401675,70.33677673339844,307100
2011-01-03,70.97179398792268,71.88286662710316,70.84295571657024,70.91657257080078,464700
2011-01-04,71.2294916754987,71.2294916754987,69.08524306106534,69.8858871459961,698800
2011-01-05,69.68309511797136,70.48490021853463,69.57249912885628,70.2729263305664,383600
2011-01-06,70.26369909775579,70.2913463336015,69.4803302796465,69.7015151977539,466800
2011-01-07,69.77528797624622,70.06098562760504,67.9320628059911,69.00113677978516,870900
2011-01-10,68.04264269793214,69.30524713982301,66.69708948676731,69.18544006347656,799100
2011-01-11,69.45271593441484,70.1162780343209,69.14858213340038,69.65547180175781,356600
2011-01-12,70.17156176848091,70.21764519720645,69.34210927082925,69.48957061767578,491100
2011-01-13,69.47114834234976,69.71076956327751,69.04720743230554,69.3513412475586,400500
2011-01-14,69.24996298099322,69.60939129500895,69.02877794883248,69.4619369506836,602700
2011-01-18,69.49880438345285,70.03333430796165,69.30525956423145,69.73841857910156,653100
2011-01-19,69.63702910477092,69.87665029207896,68.0057782877896,68.24539947509766,1197900
2011-01-20,68.18085985532589,68.30066688580283,67.5910216978273,67.79377746582031,648200
2011-01-21,68.42048782763098,68.96424268247303,68.02419429998103,68.12557220458984,447400
2011-01-24,68.07026698205894,68.98266094823249,67.89515844148367,68.89971923828125,445400
2011-01-25,68.6324557526198,69.12090905156944,68.08870094511605,69.056396484375,504600
2011-01-26,69.222271099098,70.23604279348552,69.13011131439747,70.03328704833984,803900
2011-01-27,69.96878177741326,70.87196463668876,69.8028913351521,70.6507797241211,548800
2011-01-28,70.65999658076967,71.27747498767503,68.98266287417556,69.75682067871094,769600
2011-01-31,71.99636840989113,73.63683747514628,71.20378112624168,71.6000747680664,1346200
2011-02-01,72.19910810944093,72.82580478856872,71.351226435134,72.72443389892578,680400
2011-02-02,72.5032139562778,73.10226315927255,72.36497075076494,72.89028930664062,538100
2011-02-03,72.87188710421611,73.08386103522338,72.34656835410883,72.90875244140625,481900
2011-02-04,72.80737286799307,73.94095910896962,72.80737286799307,73.71055603027344,443500
