Date,Open,High,Low,Close,Volume
2010-12-31,11.2270277365559,11.242918393690367,11.123735813076578,11.163463592529297,5660500
2011-01-03,11.22702612820441,11.354154398045583,11.131679925823528,11.171407699584961,10943700
2011-01-04,11.171409142449905,11.203191214015074,11.052225805772256,11.099899291992188,16518700
2011-01-05,10.98071429383306,11.068115545720941,10.901259505814547,10.9330415725708,24401300
2011-01-06,10.98071579870104,11.203191054228501,10.964825142017276,11.036334991455078,18942300
2011-01-07,11.068116914010005,11.14757171185107,10.956879287739312,11.09195327758789,10838300
2011-01-10,11.03633475191558,11.076061771634903,10.869478692763705,10.940988540649414,15011300
2011-01-11,11.020441785397828,11.203189232889512,10.996605425375163,11.187297821044922,17290200
2011-01-12,11.258809554748165,11.36210147589885,11.179353997633992,11.33031940460205,8612100
2011-01-13,11.346207532658381,11.393881007850807,11.282643404231267,11.314425468444824,9322400
2011-01-14,11.632250187256094,12.172545433044434,11.576630990704878,12.172545433044434,36689800
2011-01-18,12.12487151268293,12.196381359988482,11.910341970766273,12.077198028564453,33814200
2011-01-19,12.02952792032701,12.19638401444017,11.989800134539212,12.10103702545166,27347900
2011-01-20,12.101034689512115,12.101034689512115,11.687867767210921,11.965961456298828,21092300
2011-01-21,12.05336349897058,12.069254157597857,11.894453123975618,11.92623519897461,12815900
2011-01-24,11.989800014057787,12.236110919526961,11.918290151907227,12.212274551391602,14403900
2011-01-25,12.148710397867655,12.236110919526961,12.021582090819761,12.212274551391602,18445600
2011-01-26,12.196383394563227,12.371184430754155,12.1646013190972,12.283783912658691,13248200
2011-01-27,12.275832219521233,12.832018647891447,12.275832219521233,12.792291641235352,24319000
2011-01-28,12.8717500282458,12.911477043723396,12.450636692936193,12.530092239379883,24074100
2011-01-31,12.609550519972323,12.816133633994188,12.410912356599582,12.466530799865723,24068000
2011-02-01,12.553931459478576,12.927371400427202,12.466530186935294,12.887642860412598,21935800
2011-02-02,12.83996896454831,13.126008364782138,12.832023257265293,12.990934371948242,22846900
2011-02-03,12.982991618056428,12.982991618056428,12.704897861844415,12.824080467224121,20212200
