Date,Open,High,Low,Close,Volume
2010-12-31,73.66218302268402,74.31417637834404,73.59117360152037,73.73319244384766,116300
2011-01-03,74.23670965880416,75.74726295218373,73.92039810101205,75.65043640136719,381700
2011-01-04,76.52192709975732,76.52192709975732,74.21090434779883,74.43038940429688,377400
2011-01-05,74.32065162253065,75.43097573061543,74.24319035688616,74.94682312011719,395900
2011-01-06,75.5148774214332,75.76663631405242,74.42391893671409,74.4755630493164,329600
2011-01-07,74.66921380124232,75.14691440864144,73.20384795571286,73.37168884277344,279300
2011-01-10,73.33940843079333,73.95912293278333,72.66159307780731,73.17802429199219,321500
2011-01-11,73.49432962995778,73.65571375515535,72.51956813474979,73.0747299194336,148000
2011-01-12,73.78485638529031,73.8816829628518,73.1457714230556,73.4943618774414,221800
2011-01-13,73.5976443508329,73.75902853417605,72.77780994141914,73.10057830810547,293100
2011-01-14,73.12640799494994,73.48790702732269,72.88110578370485,73.32652282714844,230800
2011-01-18,73.40396294034115,74.37872454213623,72.91981051180794,74.04949951171875,493900
2011-01-19,73.1909560898751,73.53954653134879,72.15164151207058,72.51314544677734,393400
2011-01-20,72.3452801024983,73.11347016389408,71.18976910071201,71.5060806274414,521200
2011-01-21,72.22264897311291,72.22264897311291,71.09941642025231,71.70622253417969,269300
2011-01-24,71.64164906362446,73.5137011336752,71.64164906362446,73.17802429199219,280600
2011-01-25,72.80363737728108,74.54658964111235,72.55833517350696,74.53367614746094,319500
2011-01-26,74.80476787429082,74.93387812936955,73.87519866298724,74.55300903320312,189300
2011-01-27,74.75961230993892,75.47615852393649,74.107623713462,75.1856689453125,278000
2011-01-28,75.06298555094426,75.43739791352618,73.8881092847808,74.01721954345703,210500
2011-01-31,74.3529156688355,75.2760333265489,74.2238103016947,74.88225555419922,289100
2011-02-01,75.4309399892327,75.4309399892327,73.95911753871931,74.87577819824219,236100
2011-02-02,74.62405471062739,75.37933160096624,74.51431463426466,74.5724105834961,191500
2011-02-03,74.40455388959445,75.60525242406099,74.40455388959445,75.52778625488281,200700
2011-02-04,74.61112579561882,74.61112579561882,70.9961216081413,72.63578033447266,698200
2011-02-07,72.80364831371988,73.59120409289838,72.69390822647186,73.50728607177734,337400
2011-02-08,73.35878303139138,73.69446484064642,73.32650422952135,73.67509460449219,264800
2011-02-09,73.57180962602571,74.59175867119613,73.44269934654325,74.44328308105469,222200
2011-02-10,74.27545478260713,74.90808294677562,73.99787379093948,74.66278076171875,244000
2011-02-11,74.5401146726836,74.90161360567674,73.77838126026691,74.81769561767578,269000
2011-02-14,74.8822749867088,75.29541817883793,74.22382956333277,75.23086547851562,158300
2011-02-15,74.29483144007673,75.66337129342241,74.17218279134919,75.15339660644531,353600
2011-02-16,75.57943944730916,76.0119478624754,74.41101464917604,74.9726333618164,225900
2011-02-17,75.00488762363977,75.36638648816574,74.22378904847325,74.70148468017578,215400
2011-02-18,74.90805960503117,75.79889824427819,74.90805960503117,75.61814880371094,236800
2011-02-22,75.6891887779981,76.67040253372498,75.37932895115785,75.99259185791016,569000
2011-02-23,75.90221480246277,76.38636738126306,75.31477397615883,75.85057067871094,349700
2011-02-24,75.72789960816537,76.13459083236772,75.29539125311062,75.85700988769531,392500
2011-02-25,76.07004090176066,78.31005399571195,76.07004090176066,78.17449188232422,599900
