Date,Open,High,Low,Close,Volume
2011-06-15,32.75945064501818,32.951907435529705,32.54895446638286,32.66923904418945,2754410
2011-06-16,32.71733104287289,32.95790004873276,32.53690551016138,32.92181396484375,1966736
2011-06-17,33.144350296771634,33.23456430970573,33.00602393540881,33.03007888793945,2511803
2011-06-20,33.02405559771304,33.312739372914635,32.83761450193006,33.228538513183594,2078561
2011-06-21,33.31876775290451,33.34883828060678,33.07218551635742,33.07218551635742,1926053
2011-06-22,33.09624822625964,33.204504098052034,32.843650377621316,32.87973403930664,1432745
2011-06-23,32.66922709974643,32.66922709974643,32.145989744097754,32.54894256591797,2692001
2011-06-24,32.66322110915918,33.04211664666836,32.59706447398176,32.933860778808594,2956440
2011-06-27,32.86168814184835,33.14435648803379,32.86168814184835,32.96994400024414,2099754
2011-06-28,33.102261285655416,33.19247288304682,32.951906179968205,33.18044662475586,2663352
2011-06-29,33.17441728312897,33.276659983111685,32.98196302319735,33.19245910644531,1826156
2011-06-30,33.22855354377078,33.36688236850287,33.19848301623381,33.270652770996094,1593027
2011-07-01,33.12029008398476,33.336801741918265,33.05413347257539,33.31875991821289,1449891
2011-07-05,33.23456767229138,33.26463819852271,33.0781970265001,33.16239547729492,1235507
2011-07-06,33.048136914574265,33.38493326725434,33.048136914574265,33.3789176940918,1509957
2011-07-07,33.52325037373756,33.547307772967876,33.228553341585695,33.517234802246094,2766231
2011-07-08,33.43905760200732,33.505214239448605,33.07820388233709,33.18044662475586,2520536
2011-07-11,32.84364182552175,33.2886938984895,32.80154260227221,33.144351959228516,2015087
2011-07-12,33.12030403007751,33.57137180294997,33.03008998682937,33.421016693115234,1721892
2011-07-13,33.58339287953103,33.595419135423064,33.25260975830728,33.32477951049805,1750434
2011-07-14,33.30674481890556,33.51724099262839,33.18646024390612,33.25261688232422,1560651
2011-07-15,33.21051692220526,33.3969581315506,32.98197647903486,33.2225456237793,1944371
2011-07-18,33.0782072379083,33.138348308936834,32.68728294611752,33.06016540527344,2021477
2011-07-19,33.072184156146506,33.33680820975779,32.93385533634328,33.32477951049805,1595583
2011-07-20,33.40897339956714,33.463101317160344,33.19246172919429,33.29470443725586,1422840
2011-07-21,33.4089805848113,33.67962267435153,33.36688379914884,33.631507873535156,1518051
2011-07-22,33.67360444960522,33.69766184811805,33.45107962178079,33.625492095947266,913983
2011-07-25,33.39093707792933,33.75179073581154,33.39093707792933,33.61346435546875,1899960
2011-07-26,33.559341225419594,33.66759709391994,33.42702795428181,33.55332565307617,1307394
2011-07-27,33.390943306858446,33.745783902818694,33.3488440720906,33.40898513793945,2817032
2011-07-28,33.40897913243338,33.91417474557144,33.07819844298843,33.57136535644531,4212288
2011-07-29,33.366884256688635,33.68563626468027,33.12029956417533,33.54730987548828,2388795
2011-08-01,33.77585344093419,33.77585344093419,33.012046778267255,33.264644622802734,2389541
2011-08-02,33.10225147033769,33.17442121552504,32.741397857666016,32.741397857666016,2631935
2011-08-03,32.747414610798,32.7654564369044,32.37453228657029,32.68727111816406,3001383
2011-08-04,32.41662882459131,32.717338932749826,31.52051162719727,31.520511627197266,5196348
2011-08-05,31.767094217550937,32.21815938545983,31.358125826476755,32.091861724853516,4162446
2011-08-08,31.809195852006855,32.15200521016676,31.02133441931663,31.075462341308594,4491212
2011-08-09,31.231837493875584,31.634790434775095,30.29963391374894,31.610733032226562,4941707
2011-08-10,31.400236905465334,31.586675667016554,30.87699939457276,30.949169158935547,4839147
2011-08-11,30.919099771561,31.592692408433788,30.756715963209608,31.352123260498047,5055023
2011-08-12,31.508488220860084,32.00766825704644,31.32204704288064,31.8091983795166,2598494
2011-08-15,32.0557842424299,32.26628284335062,31.81521755427943,32.236209869384766,1688345
2011-08-16,32.2181713325119,32.36251331484889,31.863333171108785,32.212158203125,1663850
2011-08-17,32.27229281667465,32.59706037945984,32.04375240841457,32.158023834228516,3004578
2011-08-18,31.66485190590904,32.06780473151034,31.40624101092979,31.75506591796875,3622385
2011-08-19,31.622765559942458,32.00166114414085,31.394225094813606,31.43031120300293,3041640
2011-08-22,31.815209407131032,31.87535045292589,31.454355802259613,31.75506591796875,2702012
2011-08-23,31.77310873453471,31.99563598632813,31.586667577364754,31.995635986328125,2008910
2011-08-24,31.8753538226081,32.182077097974805,31.773111101907414,32.13998031616211,1939259
2011-08-25,32.24223053365874,32.30237404772108,31.59870837171809,31.74906349182129,1958109
2011-08-26,31.6768749845563,32.01968426018412,31.069439290291573,31.983600616455078,1731158
2011-08-29,32.17606591198258,32.57901880450063,32.15802408392148,32.57300567626953,1211438
2011-08-30,32.585123322054166,32.81549269843043,32.28200662895127,32.645748138427734,2429691
2011-08-31,32.85793334635718,33.033741643577976,32.742749873827336,32.93068313598633,2355887
2011-09-01,32.906423809077154,33.17922928497689,32.688179428357365,32.71849060058594,1629450
2011-09-02,32.44569447381523,32.74274995826198,32.354758468005286,32.5002555847168,1613901
2011-09-06,31.887963777395658,32.46388616449716,31.736405384101705,32.43963623046875,2194859
2011-09-07,32.73062919447717,33.02162100232884,32.573007092564396,32.98524856567383,1519116
2011-09-08,32.82762481743351,33.306549888032826,32.742752518931795,32.979183197021484,2279846
2011-09-09,32.71242993850223,32.773052284047566,32.01525818720297,32.18500518798828,1801980
2011-09-12,32.039515080874565,32.13045108189726,31.49996525128673,31.912206649780273,2378891
2011-09-13,31.972828242704047,31.99101692022605,31.554525603525,31.797019958496094,2429159
2011-09-14,31.936447089024306,32.16075270519702,31.633327996656377,31.9243221282959,2751854
2011-09-15,32.11225330317619,32.70636407241949,32.027381039833195,32.554805755615234,2367921
2011-09-16,32.67605642474426,32.74880373503592,32.48206195535221,32.73061752319336,2123397
2011-09-19,32.39719647264428,32.52450490806628,32.13045217413502,32.421443939208984,1375448
2011-09-20,32.506316119823325,32.77912164765312,32.34869405355644,32.397193908691406,1410167
2011-09-21,32.409312007617885,32.5608728028683,31.89401219994643,31.900075912475586,1826369
2011-09-22,31.45146456414599,31.875828419621033,31.299906220256446,31.772769927978516,3115445
2011-09-23,31.73640205655682,32.05770502851638,31.463596484646743,31.88796043395996,2304554
2011-09-26,32.02738886898756,32.409316610315145,31.875830515134584,32.379005432128906,1839362
2011-09-27,32.700303882821835,33.13679263749375,32.54268184900309,32.84579849243164,1897617
2011-09-28,32.84581251862428,33.070120703851345,32.51844581282449,32.54875946044922,2400510
2011-09-29,32.85186758825457,33.07617325153265,32.34869269550137,32.645748138427734,2081969
2011-09-30,32.4275195051211,32.742761314900854,32.221397492070054,32.24564743041992,2463984
2011-10-03,31.966756161634006,32.37899494766304,31.906131361970342,32.05768966674805,3406616
2011-10-04,31.863698541525668,32.26381487208013,31.48783459627535,32.25168991088867,2556000
2011-10-05,32.24563809474748,32.45176004812263,31.875835262206284,32.10014343261719,1783130
2011-10-06,32.10619970372513,32.4093164095534,31.930391423243513,32.397193908691406,2315843
2011-10-07,32.542691730648905,32.682125133414694,32.34263596595782,32.5002555847168,2740139
2011-10-10,32.75486951335149,32.827616828231115,32.554811318780544,32.76699447631836,1148603
2011-10-11,32.66392531544778,32.97310563611453,32.560866850506166,32.87004470825195,961056
2011-10-12,32.94281466838172,33.16712040715074,32.93675095324278,33.00343704223633,1971741
2011-10-13,32.8579313204691,32.92461739205657,32.42750617485052,32.71243667602539,1846604
2011-10-14,32.97917780786692,33.25198333913033,32.94280537897965,33.24592208862305,1671944
2011-10-17,33.064050606754385,33.34291737208975,33.064050606754385,33.233795166015625,2642691
2011-10-18,33.14285917331331,33.348978622239805,32.83974248153444,33.233795166015625,1884305
2011-10-19,33.258056527330126,33.43386486010994,32.96706223580096,33.027687072753906,1128687
2011-10-20,33.003429007917525,33.30048447850418,32.80337078963882,32.97311782836914,1755333
2011-10-21,33.22168828141857,33.348996770143415,33.14894092542194,33.330810546875,1853633
2011-10-24,33.34292845464748,33.403550827984326,33.11255900270704,33.203495025634766,1738719
2011-10-25,33.21561497037075,33.25805111787429,32.62150397947707,32.65787887573242,1876743
2011-10-26,32.88824429895252,33.13073618910753,32.669999873767765,33.06405258178711,2661648
2011-10-27,33.38535690307617,33.524792762828916,33.12467632463357,33.38535690307617,2279526
2011-10-28,33.39748987931784,33.40961484667988,32.98525084069819,33.209556579589844,1812737
2011-10-31,32.985241775765765,33.233797381074,32.86399459838867,32.86399459838867,1524122
2011-11-01,32.494191466959734,32.88824666626516,32.288074453806374,32.46994400024414,2420745
2011-11-02,32.809440418116175,32.809440418116175,32.469948742374584,32.76094055175781,1863218
2011-11-03,30.275375014476783,30.717927651808825,30.02075811807202,30.25718879699707,10076285
2011-11-04,30.287499980437325,30.548180591283455,30.117755382834147,30.25718879699707,4463735
2011-11-07,30.24505706423011,30.602734859814174,30.129873607758565,30.578487396240234,2502218
2011-11-08,30.669414199204233,30.887661026872678,30.1662394179344,30.24505043029785,4584399
2011-11-09,30.20868625422424,30.23899989789845,29.596391536510005,29.754011154174805,3667541
2011-11-10,29.94800562587959,30.190499997412534,29.65701385779323,29.935880661010742,3637614
2011-11-11,30.123809614852075,30.281431672687546,30.06318726209789,30.141998291015625,1854698
2011-11-14,30.002566343872825,30.238999461339617,29.96013019884795,30.099563598632812,1868117
2011-11-15,29.905558403728655,30.257174865925762,29.79643622324825,30.190488815307617,5669847
2011-11-16,30.020746359237975,30.19049089035387,29.784313309999256,29.808563232421875,2608079
2011-11-17,29.83282215400852,30.07531652554147,29.754011113822017,29.935880661010742,2319464
2011-11-18,30.020749371759226,30.069246758549856,29.729755199329546,29.929813385009766,3094464
2011-11-21,29.723700124204786,29.911630923575157,29.687325229364397,29.790386199951172,3073058
2011-11-22,29.82676691899697,29.83889188731259,29.553961289202178,29.608522415161133,3007773
2011-11-23,29.487276224372476,29.602459723387405,29.165970736934963,29.250843048095703,2375802
2011-11-25,29.226590277391924,29.69339040641459,29.220529025578106,29.553956985473633,1280024
2011-11-28,29.590329373603993,29.772198930572188,29.378146171372673,29.475143432617188,3306719
2011-11-29,29.49960579220212,29.676982811306694,29.420091527621032,29.56688690185547,2574744
2011-11-30,29.836016951004748,30.129605269783237,29.750387335306716,30.068439483642578,2935034
2011-12-01,29.988923822738876,30.196882499008627,29.891061062429497,29.95833969116211,3117255
2011-12-02,30.025623524210342,30.16630108794769,29.92164294281403,30.04397201538086,2171322
2011-12-05,30.23358493343707,30.625036013096143,30.166303813202138,30.551639556884766,3064538
2011-12-06,30.631154363299014,30.67396917057042,30.42931099910623,30.453777313232422,1926372
2011-12-07,30.466016014452812,30.582227300351878,30.215239976371823,30.478246688842773,1419752
2011-12-08,30.410953146096467,30.459883274390307,30.105129283443084,30.16017723083496,1867052
2011-12-09,30.24581918585455,30.569989157020796,30.239701364757693,30.46601104736328,1266605
2011-12-12,30.441537980102627,30.472119624106444,29.915524757602892,30.037851333618164,2124675
2011-12-13,30.037843293044244,30.19075644192802,29.695322511152234,29.79930305480957,2063757
2011-12-14,29.81155699894451,29.964467769582104,29.74427586228006,29.780975341796875,1761297
2011-12-15,29.903295669361484,30.092905879562473,29.7809690665468,29.82378387451172,2106570
2011-12-16,29.970576982164147,30.043973435213413,29.64640455180736,29.829896926879883,2918313
2011-12-19,29.927757952302812,30.092901825734707,29.750383408156164,29.805431365966797,1486847
2011-12-20,29.8665933573556,30.196881089823314,29.79319442687492,30.172414779663086,1426994
2011-12-21,30.147942321136615,30.655606971385257,30.147942321136615,30.582210540771484,1618587
2011-12-22,30.533289332098928,30.569988803559017,30.23970101511483,30.52717399597168,1449146
2011-12-23,30.496599450312154,30.936983270833693,30.496599450312154,30.79018783569336,1138805
2011-12-27,30.76571665287071,31.12047078219621,30.76571665287071,31.040956497192383,1844261
2011-12-28,31.114356003729316,31.132704498713537,30.973678410752385,30.99814224243164,1002804
2011-12-29,30.96144661388621,31.144939026494175,30.943095633195966,31.10824203491211,1154034
2011-12-30,30.918633659443188,31.126592402208985,30.900282677649578,30.930864334106445,889914
2012-01-03,31.17552523160494,31.26727269375032,30.845237349761064,30.863588333129883,1333167
2012-01-04,30.894158333692268,30.955321628774964,30.722896634643174,30.832992553710938,1156164
2012-01-05,30.771823382325728,31.03482997377414,30.74735707500537,30.869686126708984,1728602
2012-01-06,31.02872346801611,31.05318978229788,30.777947473976255,30.894161224365234,3886505
2012-01-09,31.01648712158203,31.04706876884023,30.765711153328397,31.01648712158203,1367354
2012-01-10,31.169405443010508,31.444645305245057,31.13270596641283,31.43852996826172,2641307
2012-01-11,31.37735794110037,31.5792012949444,31.297843666716474,31.536386489868164,1811033
2012-01-12,31.554733418705833,31.71376195959462,31.37123856615745,31.46298599243164,1444673
2012-01-13,31.41405756897719,31.456872374269544,31.04707032874434,31.077651977539062,2795625
2012-01-17,31.25503133947402,31.36512727122644,31.096002778098775,31.1265869140625,1404203
2012-01-18,31.144924086038447,31.401815328376294,31.02871286027729,31.291719436645508,1382264
2012-01-19,31.420171679173176,31.420171679173176,31.199979840602218,31.310075759887695,1763853
2012-01-20,31.328441807779267,31.33455714628213,30.985918244223313,31.2366943359375,1623167
2012-01-23,31.218329225832893,31.236677716479004,30.845224198473304,31.193862915039062,2137242
2012-01-24,31.022602773790727,31.132698692963128,30.839110403469604,30.88804054260254,1887500
2012-01-25,30.826862458403827,31.193849507884217,30.808513975643915,31.13880157470703,2974758
2012-01-26,31.120464976046502,31.18163075498353,30.55163689887441,30.57610321044922,3321096
2012-01-27,30.551630682830115,30.735123012510602,30.362020534051357,30.417068481445312,2557172
2012-01-30,30.019521909090386,30.45379047537535,30.013404085465286,30.2580623626709,3447831
2012-01-31,30.294746774891134,30.398727360677192,30.147951384633963,30.288631439208984,2414675
2012-02-01,30.337554226308573,30.612793963267954,30.135713409137086,30.16017723083496,3551882
2012-02-02,31.169392426611097,31.39569955887577,30.588328805180964,30.943082809448242,6749012
2012-02-03,31.13269632191813,31.28560703302326,31.022600411130554,31.095996856689453,2066952
2012-02-06,30.97979374744742,31.102122845440135,30.906397282611437,30.99814224243164,1482587
2012-02-07,31.0409553651696,31.132702804897267,30.826881319003668,31.083772659301758,2193261
2012-02-08,31.144942021091147,31.20610533620827,30.771839338138115,30.79018783569336,2525541
2012-02-09,30.78405986434517,30.845223154360845,30.557750224510627,30.710660934448242,1897191
2012-02-10,30.5822223143156,30.649503436987594,30.38037894629963,30.46601104736328,1643082
2012-02-13,30.62502591449789,30.67395852576916,30.563862635306798,30.594444274902344,1173311
2012-02-14,30.49659074944471,30.820760699896773,30.472124436418472,30.76571273803711,2395398
2012-02-15,32.25811697179291,32.631221934222054,31.76268544647981,32.33763122558594,8513823
2012-02-16,32.25200608737042,32.3804504870587,32.05016275794732,32.14802551269531,3810251
2012-02-17,32.26424286828284,32.26424286828284,31.7198785936152,32.12968063354492,4550532
2012-02-21,32.10521260483735,32.10521260483735,31.719876898165303,31.78104019165039,2242890
2012-02-22,31.75657806260701,32.154146946206126,31.707645437284597,32.12968063354492,3473924
2012-02-23,32.45385475962667,32.6923976114527,32.43550626521661,32.47832107543945,3713442
2012-02-24,32.521123867168775,32.63121975432796,32.215300025694894,32.26423263549805,1764705
2012-02-27,32.23365979619201,32.41715466229329,32.074633728456185,32.35599136352539,2602541
2012-02-28,32.44848397301537,32.51631646233457,32.214154238620665,32.2696533203125,2004543
2012-02-29,32.39914602081272,32.43614623875938,32.23881675356836,32.281982421875,3237920
2012-03-01,32.34365747251694,32.46082361484771,32.1709947430986,32.22649383544922,2063225
2012-03-02,32.20181991414569,32.331316932652086,32.06615493936994,32.13398742675781,1907415
2012-03-05,32.13398410180083,32.21414998817001,32.022985953062644,32.12165069580078,1493663
2012-03-06,32.02299596366672,32.14016210466297,31.9058323279335,31.967496871948242,2341403
2012-03-07,31.948993237602632,32.04149003980858,31.844160522120713,32.02299118041992,1391423
2012-03-08,32.022991118246935,32.33748675881945,31.961326583562695,32.32515335083008,1537008
2012-03-09,32.26348832554145,32.35598512616129,32.19565583526267,32.337486267089844,1074266
2012-03-12,32.36215546692478,32.71981429847749,32.32515524079335,32.57798385620117,1994426
2012-03-13,32.565653188655936,32.63348568964187,32.3929904627012,32.62115478515625,1096631
2012-03-14,32.54098274940961,32.68897862801064,32.31281846990068,32.362152099609375,1378962
2012-03-15,32.399150337661816,32.63964802846553,32.22648764142972,32.633480072021484,1769391
2012-03-16,32.602654009583375,32.682819921772804,32.34982536830567,32.448490142822266,2098583
2012-03-19,32.36831330315384,32.56564278556897,32.281981967754994,32.4361457824707,1694202
2012-03-20,32.337498078579266,32.53482766495935,32.337498078579266,32.485496520996094,1061060
2012-03-21,32.47931571227374,32.497814570783234,32.23265257425531,32.362152099609375,970641
2012-03-22,32.30049030106266,32.417656437991894,32.20182553090605,32.40532302856445,973623
2012-03-23,32.39298674478444,32.46698468952004,32.30665539171578,32.31898880004883,1725513
2012-03-26,32.49781795221446,32.7999802024642,32.460820231345814,32.57798385620117,1617735
2012-03-27,32.602653899326526,32.84315163508149,32.55948821720044,32.75065231323242,1449039
2012-03-28,32.78764250860445,32.87397384643555,32.71980752211424,32.87397384643555,1526039
2012-03-29,32.855469222284626,32.99113417127006,32.70747337362963,32.923301696777344,1784834
2012-03-30,32.99730768830514,33.21313856948133,32.96030996972718,33.07130813598633,1602932
2012-04-02,32.95413359133582,33.14529508796963,32.79996729575033,33.139129638671875,1452554
2012-04-03,33.169977222835065,33.169977222835065,32.78148359023132,32.91714859008789,2378997
2012-04-04,32.812306815654566,32.96030518426664,32.78147455289522,32.87397384643555,1437537
2012-04-05,32.84314924893172,32.85548015270355,32.55948585165963,32.79381561279297,1399623
2012-04-09,32.5409808552899,32.68281127455306,32.49164722845278,32.6149787902832,860414
2012-04-10,32.59031861531118,32.67048452261962,32.52865407446647,32.639652252197266,1833504
2012-04-11,32.77531910270468,33.02815026748174,32.664320910209504,32.688987731933594,2502750
2012-04-12,32.69515035467069,32.81848193790216,32.608816492724685,32.806148529052734,1424438
2012-04-13,32.71981618205095,33.04047981645736,32.71981618205095,32.830814361572266,1387269
2012-04-16,32.812319203457456,33.09598264161831,32.775318971019985,32.99114990234375,1294082
