Date,Open,High,Low,Close,Volume
2010-12-31,19.145344223218384,19.476940146660468,19.127891368196202,19.328594207763672,825900
2011-01-03,19.35478444906155,19.35478444906155,18.743947492593605,18.857389450073242,2390100
2011-01-04,18.90973756493567,18.90973756493567,18.473426132117034,18.735212326049805,2154300
2011-01-05,18.682861275166278,18.848660137627974,18.569420999416625,18.831207275390625,2264100
2011-01-06,18.28145151778764,18.674130847713798,17.260482596945725,17.31283950805664,8192400
2011-01-07,17.033602692109753,17.57462806237593,16.850350982286656,17.007423400878906,4205300
2011-01-10,17.094685106000323,17.347744916477794,16.99869604113146,17.033601760864258,2403100
2011-01-11,17.129593239451758,17.16449896749471,16.75436664937037,16.78054428100586,2569600
2011-01-12,16.885256744907664,16.902709605770585,16.684553838173322,16.85907745361328,2945700
2011-01-13,16.841623663847866,16.937612728903225,16.789266748543273,16.885255813598633,1760900
2011-01-14,16.824173396283857,17.059780360347627,16.806720535420936,16.85907745361328,1481900
2011-01-18,16.92888185747775,16.989965186706627,16.87652495590956,16.9027042388916,1488300
2011-01-19,16.937617043505764,16.989973972147496,16.684557168073443,16.771818161010742,2086900
2011-01-20,16.771818997519517,16.841628793989234,16.67583156762168,16.702009201049805,1591500
2011-01-21,16.859074966754537,16.920158306368027,16.527478981254383,16.579835891723633,1402200
2011-01-24,16.59729533854365,16.71073563365812,16.553663175502056,16.702009201049805,1831900
2011-01-25,16.693280816618053,16.710733679794057,16.448947389740596,16.51003074645996,1646300
2011-01-26,16.588569037277402,16.824177726376963,16.44022301055511,16.797998428344727,1846700
2011-01-27,16.763092410517,17.07723732393574,16.693282614690258,16.998701095581055,2355900
2011-01-28,16.972523618717176,16.972523618717176,16.588568905935333,16.702009201049805,2241900
2011-01-31,16.815450321876146,16.850354386171713,16.684557168073443,16.771818161010742,1670400
2011-02-01,16.84162664323261,17.00742551282368,16.780543287171852,16.955068588256836,1547000
2011-02-02,16.859082549511115,17.112144115325687,16.83290491470059,16.876535415649414,1216400
2011-02-03,16.88525387413971,17.199396994280765,16.832896964848892,17.18194580078125,1069100
2011-02-04,17.0685052836695,17.28666103200412,16.963791456530796,17.243030548095703,1459100
2011-02-07,17.251757371330367,17.583353384029504,17.243030941470348,17.426280975341797,1281600
2011-02-08,17.443733835061835,17.496090749825633,17.23430451161033,17.426280975341797,1162900
2011-02-09,17.3651998412666,17.417556762695312,17.199400981613078,17.417556762695312,1184200
2011-02-10,17.29538893652375,17.52227113386661,17.112138891206293,17.496091842651367,1851400
2011-02-11,17.339020826327257,17.592080646661866,17.312841535507932,17.55717658996582,1414300
2011-02-14,17.583352822655115,17.792782139420282,17.47863899647066,17.784055709838867,1666500
2011-02-15,17.74915165590947,17.88877120041958,17.626984970562187,17.784055709838867,1189400
2011-02-16,17.88005017203423,18.054575487590515,17.836419675343542,17.993492126464844,1134300
2011-02-17,17.984762023001508,18.386167836686155,17.976035592565353,18.37744140625,1736900
2011-02-18,18.342537435247927,18.412347214669378,18.21164430688226,18.28145408630371,1518000
2011-02-22,18.17673726669687,18.23782061121099,17.54844929747069,17.574626922607422,2844000
2011-02-23,17.565899352514638,18.028390117865673,17.51354244124349,17.8015079498291,1709500
2011-02-24,17.757877876927523,17.86259170188213,17.400102590272844,17.54844856262207,1462900
2011-02-25,17.65316596523025,17.76660790705057,17.530999256559056,17.749155044555664,884200
2011-02-28,17.836418318814527,17.836418318814527,17.469916515537633,17.73170280456543,1338400
2011-03-01,17.81023432460082,17.82768718310319,17.286660220303087,17.31283950805664,1405000
2011-03-02,17.312842707506984,17.400105351748962,17.042330008313705,17.12959098815918,1580200
2011-03-03,17.28666270239857,17.55717705483837,17.251758644778345,17.443735122680664,2233400
2011-03-04,17.41755814627114,17.47864316791958,17.007425844440142,17.33902359008789,1090800
2011-03-07,17.356477409604203,17.48737223993177,17.059785345816362,17.173227310180664,1281100
2011-03-08,17.225579660045067,17.513545214225285,17.18194917114364,17.435009002685547,1290400
2011-03-09,17.426285241770724,17.565904824921066,17.260488027027638,17.513547897338867,1774100
2011-03-10,17.38264920014928,17.400102058573818,16.955064155125267,16.972517013549805,1522200
2011-03-11,16.850347882220987,17.024873129525282,16.80671740259297,16.893980026245117,2359300
2011-03-14,16.763094601292345,16.824179636971188,16.41404557654129,16.60602378845215,2012200
2011-03-15,16.30059513141331,16.370404892953573,15.829377992719536,16.230785369873047,3117800
2011-03-16,16.187164094575532,16.265700337076634,15.829388618469238,15.829388618469238,2303500
2011-03-17,16.117348948388305,16.178433966856623,15.899193161334013,15.942825317382812,1728700
2011-03-18,16.152258980098168,16.169711847171357,15.811936394156078,16.030092239379883,2799100
2011-03-21,16.22205783168225,16.291867588445974,16.0998911734447,16.160974502563477,2737700
2011-03-22,16.204619100305017,16.387870911779128,16.117356412193406,16.239524841308594,3738100
2011-03-23,16.23951959359901,16.571115703992895,16.187160999013024,16.51875877380371,2378100
2011-03-24,16.553659901956866,16.684554700799897,16.527482273705466,16.64092254638672,1560700
2011-03-25,16.640918399027953,17.04232579760529,16.606014348592932,16.94633674621582,1795300
2011-03-28,16.937618337834692,16.963797636354485,16.780545875509677,16.78927230834961,1398100
2011-03-29,16.797992821846318,16.876529025333927,16.658373274400855,16.841623306274414,1532400
2011-03-30,16.920158398005828,17.27793367287637,16.876527916444516,17.269208908081055,1407600
2011-03-31,17.147044800461558,17.74915524827404,17.112140739467705,17.69679832458496,2385000
2011-04-01,17.801512222498918,18.010941582246364,17.714249573171667,17.888774871826172,2917600
2011-04-04,17.888776604251724,18.010943326503064,17.87132373981674,17.993492126464844,1649100
2011-04-05,17.923681053954375,18.141836850632128,17.862596032791426,17.976037979125977,1917800
2011-04-06,17.993486691000292,18.063296463255348,17.626984970562187,17.784055709838867,2997800
2011-04-07,18.281456016470933,19.05809010258163,18.05457379329775,19.01445960998535,6948800
2011-04-08,19.092987625752233,19.188976673870368,18.761391668138003,18.78757095336914,3372600
2011-04-11,18.813752704980356,19.19770731735852,18.735216496439453,18.77884864807129,2418100
2011-04-12,18.726493043135175,19.031911495525968,18.66540968553635,18.848661422729492,1878700
2011-04-13,18.89228938260377,19.11044515299041,18.813753172112865,18.866111755371094,2443400
2011-04-14,18.66541098484431,19.188985273332396,18.66541098484431,19.05809211730957,1942800
2011-04-15,19.09299738326039,19.25006984612729,18.831211054746817,19.223892211914062,2464900
2011-04-18,18.988276402480704,19.32859883490486,18.90101377087556,19.2587890625,2049500
2011-04-19,19.25006567254764,19.76491344947821,19.25006567254764,19.721282958984375,3312100
2011-04-20,19.965615425156706,19.974341855722344,19.48567339482175,19.546756744384766,2261500
2011-04-21,19.564207725794848,19.642743928943418,19.33732554607635,19.398408889770508,1575400
2011-04-25,19.29369715749454,19.520579361856708,19.23261380716559,19.346054077148438,1712400
2011-04-26,19.37223151210138,19.852173502445947,19.250063158758376,19.68637466430664,2100000
2011-04-27,19.73000872273981,19.939438065941555,19.73000872273981,19.887081146240234,1357400
2011-04-28,19.82599105712392,19.913253677222787,19.55547843277387,19.57293128967285,2150100
2011-04-29,19.625291351169263,19.625291351169263,19.4071355980468,19.538028717041016,2333300
2011-05-02,19.62529926496625,19.756192436742438,19.546763029021143,19.73001480102539,1680100
2011-05-03,19.634012243107115,19.97433458938097,19.616559388324905,19.93070411682129,2153500
2011-05-04,19.913264908632655,19.983074711206424,19.581668762506517,19.73001480102539,1620700
2011-05-05,19.62529601767766,19.730011536410103,19.44204594039176,19.468223571777344,1444300
2011-05-06,19.721280298700666,19.79981650251272,19.38095619404966,19.49439811706543,1663200
2011-05-09,19.4594927072513,19.572934632070698,19.415862221949272,19.485671997070312,1184700
2011-05-10,19.538031187513287,19.93071225854452,19.52057998999808,19.86962890625,999300
2011-05-11,19.791091807033286,19.90453207559369,19.45076933695564,19.546756744384766,1247500
2011-05-12,19.529309137094604,20.070336326938,19.407142405102856,20.044157028198242,2039500
2011-05-13,20.017978715032925,20.236134537275753,19.730013096248268,19.81727409362793,1583300
2011-05-16,19.72128155978612,19.904531604134714,19.660198211669922,19.660198211669922,1333100
2011-05-17,19.60784066403463,19.92198551594539,19.520579684634082,19.878355026245117,1681000
2011-05-18,19.791096460172763,20.000525849798258,19.6863809331616,19.81727409362793,1392600
2011-05-19,19.843442790646904,19.852169218602373,19.363500903867642,19.50312042236328,2540600
2011-05-20,19.442038719442973,19.442038719442973,18.95336869938363,19.066810607910156,1887600
2011-05-23,18.813756354709113,19.0319121619997,18.709042499271796,19.02318572998047,1252200
2011-05-24,19.023188479214205,19.084273512176832,18.874842442241746,18.953378677368164,1427600
2011-05-25,18.944642270697276,19.119167515632196,18.805022740507777,19.066810607910156,1933300
2011-05-26,18.94463875389395,18.98827088922604,18.656673318285293,18.761388778686523,1744700
2011-05-27,18.8224832001161,19.02318614777615,18.813756767905215,18.918472290039062,1347300
2011-05-31,19.00573288038225,19.162803649902344,18.72649207319896,19.162803649902344,2474700
2011-06-01,18.99700851554026,19.14535453433177,18.83120963232698,18.918472290039062,2212600
2011-06-02,18.839931875393475,18.8835623623497,18.482156556283996,18.534513473510742,1297800
2011-06-03,18.29890555003461,18.368715330475318,18.159285989153197,18.220369338989258,1789100
2011-06-06,18.534508923055736,18.647950824324727,18.211639404296875,18.211639404296875,1418800
2011-06-07,18.74394536568691,18.7701246600724,18.412349292120396,18.51706314086914,2081300
2011-06-08,18.455983489164353,18.551972590112975,18.342543186186212,18.47343635559082,1811800
2011-06-09,18.56941826332898,18.7003113820297,18.359988940528574,18.560691833496094,1626800
2011-06-10,18.47343259929507,18.56942168072575,18.298907299311395,18.32508659362793,1496000
2011-06-13,18.394900121068666,18.56942545653944,18.22910121881112,18.47343635559082,1433000
2011-06-14,18.639230783969463,18.901017059943463,18.56069456829795,18.831207275390625,2084500
2011-06-15,18.70031267480209,18.70031267480209,18.325084488029486,18.37744140625,2327800
2011-06-16,18.412347482969825,18.455977971595342,18.168012419236135,18.42107391357422,2059100
2011-06-17,18.534511396690828,18.691583795167258,18.394891856799823,18.438522338867188,2368600
2011-06-20,18.35999322709649,18.55196973505251,18.333813931485658,18.49961280822754,1607900
2011-06-21,18.6130502628123,18.901015813146806,18.6130502628123,18.866111755371094,2247900
2011-06-22,18.77884452495876,18.927190479143135,18.761391668138003,18.78757095336914,1988500
2011-06-23,18.543240255744124,18.604323604400793,18.194191360279987,18.37744140625,2225000
2011-06-24,18.386164532835032,18.48215358598784,18.141831182113158,18.16800880432129,1211700
2011-06-27,18.1505593356366,18.229095545717428,18.098202417048192,18.133108139038086,2050400
2011-06-28,18.202918965023013,18.246549455622063,18.080750595431923,18.15056037902832,2513400
2011-06-29,18.229098442963988,18.368718024321172,18.08075242972239,18.298908233642578,3234700
2011-06-30,18.455974299383588,18.490880014855925,17.94112664693946,18.16800880432129,2946900
2011-07-01,18.159284995328328,19.07554018591364,18.124380939216437,19.03190803527832,2945600
2011-07-05,19.040634465405383,19.1977068788998,18.935920632673348,19.03190803527832,2159800
2011-07-06,19.04064251109247,19.084274680164707,18.778856154247322,18.87484359741211,2031700
2011-07-07,19.110446047177263,19.154078201934023,18.918469559437067,18.988279342651367,2040300
2011-07-08,18.761400400757335,18.778853265701645,18.490887651707755,18.65668487548828,2224700
2011-07-11,18.429798297905535,18.54323855437441,18.141832777519337,18.17673683166504,1654300
2011-07-12,18.168012352109592,18.29017905132683,17.97603587271158,18.028392791748047,2510700
2011-07-13,18.072025299072266,18.264003464312967,17.993490743942544,18.072025299072266,2586800
2011-07-14,18.07202539787447,18.264003564164742,17.91495462235967,17.976037979125977,2354300
2011-07-15,18.054574759604293,18.194194340660953,17.932406377882195,18.106931686401367,1526600
2011-07-18,17.98476432643605,18.010941956700847,17.64444015342395,17.73170280456543,1918000
2011-07-19,17.818971000095498,18.342545405458363,17.810244565826448,18.272735595703125,1728500
2011-07-20,18.27272941513504,18.325086338642976,18.072024823627544,18.185466766357422,1266500
2011-07-21,18.316360903998604,18.75267250723172,18.298908040414073,18.743946075439453,1784600
2011-07-22,18.726484298706055,18.86610547653082,18.639223351109923,18.726484298706055,1508300
2011-07-25,18.49088637635726,18.70904217992411,18.473433512616705,18.49961280822754,1308300
2011-07-26,18.534514340057545,18.560693632093077,18.281454507966604,18.31635856628418,1132900
2011-07-27,18.22909511353284,18.264000834695167,17.83641573683497,17.897499084472656,2051700
2011-07-28,17.897496505928284,17.993485560898883,17.85386436076158,17.862590789794922,1616400
2011-07-29,17.696794434901083,17.993486377921826,17.592078946142372,17.792781829833984,1608800
2011-08-01,17.8975024081992,17.932406471447134,17.496094862269377,17.618263244628906,2003300
2011-08-02,17.461181736396888,17.592074818335334,17.042323208435533,17.05977439880371,2703800
2011-08-03,16.98123550415039,17.051046912054662,16.667092490559025,16.98123550415039,3190200
2011-08-04,16.745634819198553,16.797991729988365,15.838106155395508,15.838106155395508,4182100
2011-08-05,16.073716024719015,16.108620079880364,15.506511397077482,16.00390625,4661900
2011-08-08,15.724666800950981,15.82938062849947,14.424458735516001,14.511719703674316,5552000
2011-08-09,14.712418420828412,15.864280053247104,14.328463988556972,15.85555362701416,6264600
2011-08-10,15.54141941120403,15.942826966388715,15.227276177142908,15.384346961975098,5148100
2011-08-11,15.427975754449028,16.3529557192684,15.27090333951064,16.13479995727539,3692100
