Date,Open,High,Low,Close,Volume
2010-12-31,19.572989191964922,19.615080597272158,19.46775766801026,19.478281021118164,2019700
2011-01-03,19.60454713145558,19.89919484511419,19.541409052501354,19.81501007080078,2439200
2011-01-04,19.82027838689589,19.98338732816505,19.578247318269998,19.936033248901367,2582900
2011-01-05,19.872901380297602,20.05705507569512,19.815023931137027,20.004440307617188,2783800
2011-01-06,19.962339626206248,20.078094482421875,19.815016723476553,20.078094482421875,6964600
2011-01-07,20.0886155979965,20.225415134289243,19.967600083204207,20.125446319580078,6933800
2011-01-10,20.046522197830246,20.130706991038963,19.91498333299639,20.125446319580078,8646300
2011-01-11,20.172804891833714,20.172804891833714,19.951818505905567,20.030742645263672,3661600
2011-01-12,20.125449420281594,20.26751165704436,20.08861869302356,20.141233444213867,2764800
2011-01-13,20.141225701327297,20.24119650013088,20.07808762274626,20.183319091796875,4186500
2011-01-14,20.130705995120792,20.32012227225044,20.083351925838382,20.309598922729492,1917000
2011-01-18,20.24120191323525,20.462186250928386,20.178061810645328,20.39378547668457,2519600
2011-01-19,20.35695703668882,20.467451225050745,20.346433685077013,20.425357818603516,2420800
2011-01-20,20.430619397953016,20.756835251858654,20.430619397953016,20.730527877807617,4235500
2011-01-21,20.76209176166205,20.856799894958925,20.677906977300783,20.819969177246094,2848900
2011-01-24,20.783138090105027,20.946246985022224,20.725260675549777,20.746307373046875,2566800
2011-01-25,20.741048248622413,20.7515715991739,20.372741014939752,20.509540557861328,3628400
2011-01-26,20.572674132816186,20.667382259841812,20.325382474136788,20.48322868347168,4629700
2011-01-27,20.514796338959606,20.83574939080769,20.441132909867218,20.777873992919922,3143800
2011-01-28,20.79367223179728,21.00939597530497,20.399055480957028,20.39905548095703,2836700
2011-01-31,20.45166348856837,20.651603138271174,20.430618794223808,20.583202362060547,3309700
2011-02-01,20.683169219194646,20.956770264380374,20.60950577819871,20.90941619873047,9415500
2011-02-02,20.819971774357853,21.467142761199764,20.819971774357853,21.372434616088867,5828000
2011-02-03,21.457775003380693,21.575118695849806,21.084410373893682,21.38843536376953,10156500
2011-02-04,21.4417775687481,21.4417775687481,21.041744412744123,21.137752532958984,4147800
2011-02-07,21.180427772145528,21.335107791959093,21.121755900169727,21.292436599731445,1921000
2011-02-08,21.308429710363153,21.324430382899738,21.18575314001112,21.297761917114258,1354500
2011-02-09,21.212421605796603,21.308429710363153,21.143081967015533,21.297761917114258,2817700
2011-02-10,21.223089853144256,21.50577925893125,21.15908309228136,21.4951114654541,3231600
2011-02-11,21.431107942557784,21.473777084188566,21.105747344594164,21.196422576904297,3847400
2011-02-14,21.23375993987871,21.27109620374429,20.72171597104233,20.796390533447266,3401000
2011-02-15,20.81239336233037,21.05241367964898,20.68438184820245,20.908401489257812,2327400
2011-02-16,20.66838045490813,20.908400763899916,20.295015755884684,20.49236488342285,5245600
2011-02-17,20.47636588777755,20.524369953514586,20.295017421068092,20.41236114501953,3709800
2011-02-18,20.407018119247457,20.433688616581616,20.15099721529111,20.215003967285156,3591800
2011-02-22,20.04966795063341,20.604381250448135,20.04966795063341,20.380361557006836,4166700
2011-02-23,20.391023462474383,20.540368525160012,20.26834687031492,20.305683135986328,3157600
2011-02-24,20.353683471679688,20.556367472996374,20.134998797910512,20.353683471679688,4568200
2011-02-25,20.455035597036613,20.49770679305129,20.135009765625,20.135009765625,6562600
2011-02-28,20.418972354898326,20.894964870981134,20.2567027885929,20.716466903686523,4062900
2011-03-01,20.7678926788913,20.778717994813306,20.32947873999853,20.334890365600586,4104800
2011-03-02,20.28075659480225,20.313230463029665,20.04260388264412,20.199567794799805,4038300
2011-03-03,20.361943277883327,20.426895143605538,19.885641984222126,20.085905075073242,7635800
2011-03-04,20.085910627347708,20.091322251962,19.73950883994246,20.031784057617188,5844000
2011-03-07,20.042602765230576,20.33487995128402,20.042602765230576,20.172504425048828,3072500
2011-03-08,20.204983582756626,20.410658318631285,20.172507646436706,20.291584014892578,2654700
2011-03-09,20.329474107891013,20.99521540001973,20.307823480980137,20.93026351928711,5882200
2011-03-10,20.76789172397517,21.16300644573028,20.713767211571707,20.740829467773438,3786400
2011-03-11,20.63257696366041,20.935679580605083,20.63257696366041,20.81119155883789,3317800
2011-03-14,20.654229009097218,20.859905872722415,20.453965835543052,20.740829467773438,3357200
2011-03-15,20.37276588669413,20.518904468110588,20.145440580968533,20.15085220336914,4395200
2011-03-16,20.150864286277287,20.22663943362229,19.66373745418031,19.804462432861328,5191900
2011-03-17,20.031781761259378,20.037195449970586,19.544655077831937,19.788219451904297,4387400
2011-03-18,19.950597252128127,20.037197698771212,19.707032850720218,19.766571044921875,4065400
2011-03-21,19.966828958473332,20.058843070323523,19.79904179847347,19.912704467773438,3499300
2011-03-22,19.92894792561383,20.05343594674728,19.766572335644884,19.92353630065918,4174200
2011-03-23,19.885644747505538,19.950594557536142,19.788219000101012,19.86940574645996,2248500
2011-03-24,19.93435695955305,19.99930676742786,19.761154030691607,19.799043655395508,2785600
2011-03-25,19.847758602001115,19.863997605894326,19.739509587873552,19.77739715576172,3109000
2011-03-28,19.842345667891166,19.863996295175106,19.620431900024414,19.620431900024414,3564500
2011-03-29,19.647492750166816,19.79363137683206,19.577129248872296,19.728681564331055,3659800
2011-03-30,19.826112748413536,20.237464426599487,19.809873742300308,20.091325759887695,3396700
2011-03-31,20.091321624332473,20.140034503209446,19.891058484379336,20.075084686279297,2503100
2011-04-01,20.129206192917223,20.26451949579579,20.069670074013057,20.16168212890625,1951900
2011-04-04,20.167091810150588,20.221218364919096,19.96141709618109,20.085905075073242,1952000
2011-04-05,20.03718780232927,20.09131228047985,19.88563761173445,19.901874542236328,1898200
2011-04-06,19.928945285877834,20.204985610507347,19.874820784629925,20.177921295166016,2363800
2011-04-07,20.123799481508925,20.123799481508925,19.945184887045063,20.112974166870117,2032100
2011-04-08,20.09673500061035,20.156273192168314,19.966833304055033,20.09673500061035,2042000
2011-04-11,20.09673431089051,20.12379656120151,19.793631739142196,19.896469116210938,4522600
2011-04-12,19.799043734025407,20.053431342844185,19.755742485458786,20.026369094848633,3890200
2011-04-13,20.12920722464539,20.432309781927156,20.05343210150426,20.416072845458984,4420500
2011-04-14,20.3944257424469,20.675877723232656,20.334887545491775,20.627164840698242,3858100
2011-04-15,20.76788918557648,20.989802962855276,20.751652246783596,20.784128189086914,3296500
2011-04-18,20.56762426711928,20.838250902212955,20.513499765987493,20.6325740814209,2084000
2011-04-19,20.6488084161043,20.97355947892345,20.621744106938618,20.849071502685547,3012400
2011-04-20,20.946501916654196,21.152178736930356,20.88155210251549,21.049339294433594,2384400
2011-04-21,21.10887987520603,21.211717264633055,21.00062879623581,21.043930053710938,1361600
2011-04-25,21.011452024376112,21.135940030180283,20.951913833618164,20.951913833618164,2543500
2011-04-26,21.103463882422375,21.3795021151808,21.065574257615168,21.314552307128906,2900000
2011-04-27,21.32537465850851,21.503987122032513,21.217123616973147,21.439037322998047,2150200
2011-04-28,21.43904354375371,21.590593807046936,21.314555532517492,21.54729461669922,1885700
2011-04-29,21.54729795719468,21.671785987730377,21.390333980325305,21.62848472595215,3062500
2011-05-02,21.704261308908748,21.731325631674117,21.401160715228837,21.444459915161133,4504200
2011-05-03,22.462009673643664,22.786760794845577,22.08313198909658,22.74346160888672,8954200
2011-05-04,22.820241815108524,23.105426530707447,22.68313389946101,22.95186424255371,5178400
2011-05-05,22.80926932175007,22.86959712982558,22.54053692907747,22.617319107055664,3981400
2011-05-06,22.770880581857313,23.006706340319923,22.710552770329592,22.803787231445312,3174300
2011-05-09,22.825722905736757,22.897019600460478,22.595382634922426,22.803787231445312,2537600
2011-05-10,23.04510731112859,23.78000609687125,23.04510731112859,23.48385238647461,8564400
2011-05-11,23.461913362239034,23.472882250052173,23.19318293317211,23.368680953979492,3377100
2011-05-12,23.30834820548537,23.917107752176555,23.30834820548537,23.889686584472656,4687900
2011-05-13,23.823877171504634,23.884205005589667,23.280930848942006,23.324804306030273,6163600
2011-05-16,24.5148969743437,25.11817099682138,24.322944627481984,24.394241333007812,9940000
2011-05-17,24.273584360407092,25.024937241208477,24.25713208007301,24.97557830810547,6432900
2011-05-18,24.909772306529515,24.94267896894722,24.372309372981867,24.608135223388672,4703200
2011-05-19,24.60264504140506,24.67942514043919,24.476506008406023,24.569738388061523,3419500
2011-05-20,24.54230522650192,24.64102304617762,24.39422849698837,24.547788619995117,3501000
2011-05-23,24.32843026413302,24.53683489350041,24.054214417318356,24.120025634765625,3444500
2011-05-24,24.23518750310405,24.586185424396827,24.125502875556485,24.372295379638672,2276000
2011-05-25,24.15293535063503,24.62458700166859,24.0706697493241,24.443603515625,3156100
2011-05-26,24.350370704849684,24.355854101863034,24.01034151119081,24.290042877197266,2479000
2011-05-27,24.38327437389443,24.619100186711893,24.257135326217817,24.322946548461914,1654600
2011-05-31,24.44360048588389,24.542318358380644,24.29552367713876,24.47102165222168,2429200
2011-06-01,24.427144555303215,24.438113438619855,24.130990982055664,24.130990982055664,2890500
2011-06-02,24.19131664388862,24.196800039009236,23.873225332282825,23.982912063598633,3100400
2011-06-03,23.829358651265764,23.9993711455129,23.54417390582746,23.95001220703125,5242800
2011-06-06,23.87871422550561,23.92807315703314,23.648371847676906,23.7635440826416,1864000
2011-06-07,23.845804259440307,24.07614660525355,23.77450757000997,23.779993057250977,1986900
2011-06-08,23.82386644715164,23.91710090115923,23.599009589027965,23.774507522583008,3054600
2011-06-09,23.823879942295438,24.0980958803186,23.659350797901862,23.993894577026367,2330600
2011-06-10,23.86225817352531,23.878712544276443,23.631917904014863,23.697729110717773,2262600
2011-06-13,23.779998357666067,23.790967242492584,23.527720282958747,23.55514144897461,2700800
2011-06-14,24.235189237496137,24.235189237496137,23.906131147104055,24.02130126953125,3189900
2011-06-15,23.856781462274004,24.026796060333968,23.43448875775173,23.593534469604492,2894400
2011-06-16,23.593527025244384,24.004850713776328,23.593527025244384,23.807415008544922,2532000
2011-06-17,23.96645983353997,24.20776896923172,23.878710866733844,23.9883975982666,3104300
2011-06-20,23.971951477456695,24.22422958232104,23.82936014186849,24.218746185302734,2006700
2011-06-21,24.279067156322107,24.53683067751049,24.11453809492335,24.24616050720215,6006600
2011-06-22,24.174874506592403,24.322949250063335,23.988407612771997,24.076156616210938,1961800
2011-06-23,23.873237998431687,23.922596949106588,23.483851883163844,23.747098922729492,2474100
2011-06-24,23.752573015087385,23.911616586854112,23.500292892639187,23.6099796295166,5956900
2011-06-27,23.64288734305028,23.889681989114596,23.626435064012856,23.719667434692383,1709400
2011-06-28,23.76354643722702,23.87871659150254,23.65385967939757,23.845809936523438,1835200
2011-06-29,23.889675372070357,24.17485998496431,23.80192642134145,24.10356330871582,2134700
2011-06-30,24.120026172745792,24.268102984380562,23.944528194238117,24.213260650634766,1709800
2011-07-01,24.13647802893724,24.50941174971667,24.0542145297688,24.47650718688965,1893700
2011-07-05,24.361328768625697,24.361328768625697,24.065177317709537,24.180347442626953,1974800
2011-07-06,24.16390031747953,24.33391279753048,24.070665844976695,24.229711532592773,1371000
2011-07-07,24.37230622901233,24.56425859686883,24.279073835674307,24.492961883544922,1916900
2011-07-08,24.34487719886728,24.49843736988645,24.23519046581055,24.481985092163086,1757400
2011-07-11,24.240678840838644,24.279068888166726,24.043243116236685,24.174867630004883,1763400
2011-07-12,24.081640013631567,24.322949250063335,24.032281068440835,24.076156616210938,2817600
2011-07-13,24.19131664388862,24.268096728179568,23.939038626332543,23.982912063598633,1945700
2011-07-14,23.982927814821576,24.08164572863054,23.758070809390432,23.790977478027344,2147300
2011-07-15,23.85129820584906,23.895171658835427,23.593534608712805,23.736125946044922,2690200
2011-07-18,23.63740004486374,23.71966561795114,23.461902108237684,23.516746520996094,1667200
2011-07-19,23.53868159288445,23.681274970314437,23.341247988297383,23.631916046142578,1753500
2011-07-20,23.71966631675918,23.971944346578976,23.599010697236455,23.818384170532227,1398000
2011-07-21,24.235200205495072,24.503932704877723,24.13648231528114,24.421667098999023,2466600
2011-07-22,24.383272508104664,24.39424139298952,24.202291137756703,24.32843017578125,1710700
2011-07-25,24.42166012384515,24.94815608531223,24.355848913199516,24.865890502929688,3856100
2011-07-26,24.88234873871162,24.953645454369575,24.701367343089018,24.871379852294922,2053400
2011-07-27,24.750726699829098,24.931708098478317,24.66846109637869,24.7507266998291,2332100
2011-07-28,24.761688287234303,24.794592845233975,24.54779819973352,24.62458038330078,8322200
2011-07-29,24.471018163042437,24.772655133951247,24.328426863156658,24.487472534179688,8518400
2011-08-01,24.597154152610095,24.690388603895947,24.45456287029685,24.5861873626709,6562000
2011-08-02,24.54231464068223,24.646515893821658,24.19680213928223,24.196802139282227,5802700
2011-08-03,24.10794763890247,24.219019003510464,23.785843011900365,24.14126968383789,3173400
2011-08-04,23.874696462492068,24.057962388664485,22.9028258605356,22.936145782470703,4536400
2011-08-05,23.063880260912864,23.09720230593455,22.330812218516385,22.969470977783203,5748200
2011-08-08,22.514083013368055,22.719563686263662,21.647728804535515,21.764352798461914,8862400
2011-08-09,21.99760491052533,22.708458407093286,21.531106773774976,22.675138473510742,6319100
2011-08-10,22.34747715660331,22.741778539795163,21.975388354421582,22.042030334472656,5418100
2011-08-11,22.208635923382325,23.491503955626865,22.164206529420728,23.21938133239746,3880100
2011-08-12,23.25826161210326,23.508171717240778,22.79731607168178,22.941709518432617,3092700
2011-08-15,23.08608986887937,23.76917575243024,23.01944791203552,23.75251579284668,3515500
2011-08-16,23.48039592688877,23.746965927405263,23.419306571216445,23.635896682739258,2479900
2011-08-17,23.70255018201198,24.130173761201654,23.691442828440824,23.913585662841797,2146700
2011-08-18,23.41375627504982,23.58036227705785,23.13607889886635,23.40264892578125,3370500
2011-08-19,23.208276558576102,23.43597193161398,22.997241150866987,23.18606185913086,3249300
2011-08-22,23.502609581716058,23.585913630034018,22.87505820831464,22.96391487121582,3018200
2011-08-23,23.069428544216656,23.624783094909347,22.847285876535786,23.61922836303711,3497700
2011-08-24,23.885810115632587,24.296773618699223,23.663669456510803,24.17459487915039,3508600
2011-08-25,24.285659386218814,24.285659386218814,23.60812601309013,23.730304718017578,2566800
2011-08-26,23.569246368734387,23.769174345945274,23.030553895148927,23.61922836303711,2133200
2011-08-29,23.89691524013021,24.24123672523439,23.846933225744785,24.202362060546875,2700400
2011-08-30,24.05242016119612,24.463381578268454,24.05242016119612,24.352310180664062,2990700
2011-08-31,24.441155868982484,24.60776394961937,24.41894329427268,24.57444190979004,4045700
2011-09-01,24.58555301453196,24.69106964568941,24.368965018808204,24.396732330322266,2738700
2011-09-02,24.09129505242839,24.196811715934576,23.86915225519242,23.891366958618164,1846600
2011-09-06,23.391543777809407,23.846934548124718,23.1694031270639,23.83027458190918,2452300
2011-09-07,24.10795217129785,24.30232550702228,23.946898768263054,24.157934188842773,3473400
2011-09-08,24.03575486982796,24.602217015424127,24.0246475196974,24.4189510345459,2297400
2011-09-09,24.180137801820283,24.180137801820283,23.597015943527538,23.719192504882812,2996300
2011-09-12,23.458188221947918,24.0024356842041,23.452633487454722,24.0024356842041,2366900
2011-09-13,24.05796654610346,24.224572540099384,23.769181834539125,24.180145263671875,1835000
2011-09-14,24.202357270860745,24.702175197289865,24.013536600384878,24.496694564819336,2067100
2011-09-15,24.668855060119594,24.963194495321765,24.557785813563388,24.87989044189453,1518000
2011-09-16,25.024284286446342,25.257532250475574,24.85212356167945,25.229764938354492,2887700
2011-09-19,24.86878334806391,25.029836723132874,24.691070009543026,24.95208740234375,1814700
2011-09-20,25.040940747050414,25.829543317224473,24.92986939559369,25.55742073059082,2731200
2011-09-21,25.49078507071847,25.729587793925337,25.157570933948023,25.168678283691406,2504900
2011-09-22,24.618877013922692,24.796590363933234,24.357859604246478,24.702178955078125,3570700
2011-09-23,24.39118333250739,25.207555617753332,24.39118333250739,25.05760955810547,2840200
2011-09-26,25.224212053728444,25.26864145118689,24.879892697466577,25.179784774780273,2223000
2011-09-27,25.401933887527004,25.518557907301076,24.929880954591162,25.046504974365234,2857400
2011-09-28,25.085371090235608,25.301961205444403,24.796588506977375,24.87989044189453,2447000
2011-09-29,25.290849417616162,25.296402031565254,24.91320811378672,25.218652725219727,5052800
2011-09-30,25.085368372543712,25.30195846428763,24.9354244822354,24.940977096557617,2783200
2011-10-03,24.752162841252105,25.16312631833593,24.124611334851146,24.219022750854492,3039500
2011-10-04,24.04686168163482,24.263449708056104,23.46373958315205,24.22457504272461,3303900
2011-10-05,24.363419004603738,24.441168352072143,23.769189427797123,24.10240364074707,3242800
2011-10-06,24.04130619230661,24.274554156415583,23.83582342181809,24.263446807861328,3252400
2011-10-07,24.385629013001445,24.818805076053714,24.33009438079336,24.596664428710938,2666600
2011-10-10,24.929873141933925,25.185335805717198,24.841016471117563,25.174230575561523,1578500
2011-10-11,25.11314442615365,25.12425177623878,24.774377663343675,24.92987632751465,2153400
2011-10-12,24.98540293762131,25.22975818479139,24.802134913361588,25.01317024230957,1632100
2011-10-13,24.82990396590309,24.835458698337487,23.752516791187244,24.302316665649414,6971000
2011-10-14,24.47448916826788,24.707739317360087,24.341205184652953,24.60222053527832,2316800
2011-10-17,24.59111077319503,24.752164179578482,24.413397400120363,24.48004150390625,1907500
2011-10-18,24.518902837494487,24.71327607155239,24.2356708467137,24.607759475708008,2079400
2011-10-19,24.591106242044056,25.163123042332078,24.585553627006945,25.02428436279297,3480900
2011-10-20,25.063159023583108,25.21865766674367,24.846571022463714,25.02428436279297,9336700
2011-10-21,25.15756938375972,25.490783499997796,25.135354685641808,25.468568801879883,10210500
2011-10-24,25.41302645768227,25.524097805290804,25.21310057419861,25.313064575195312,9958400
2011-10-25,25.19644517926277,25.296409206778424,24.924322529867066,24.946535110473633,2240900
2011-10-26,25.21865948920961,25.3075161657956,24.741054058118543,24.79659080505371,3203900
2011-10-27,25.30751215490996,25.524100137355273,25.18533344952648,25.33527946472168,3153900
