Date,Open,High,Low,Close,Volume
2010-12-31,28.654547739553973,28.897150917624426,28.575956729256536,28.729721069335938,836200
2011-01-03,29.00308009622568,29.375529122985068,28.96891110649568,29.163677215576172,1562600
2011-01-04,29.23201598017668,29.976911380345566,29.037249883234324,29.676218032836914,5847800
2011-01-05,29.580536771537705,29.95640075937505,29.170503804247154,29.894895553588867,2926800
2011-01-06,29.89149539610224,30.028171382115264,29.696729248413618,29.812904357910156,1397800
2011-01-07,29.833382959561604,29.98714723941034,29.433600524420584,29.806049346923828,1583000
2011-01-10,29.72063462364268,30.240009918126837,29.440444805514485,30.161418914794922,1455800
2011-01-11,30.25025905769381,30.37668715088816,29.93931795173352,30.260509490966797,2081000
2011-01-12,30.96781818905539,31.893811364425265,30.820889228716933,31.743467330932617,4259200
2011-01-13,31.90063974164964,31.938226393526737,31.473521067524004,31.53160858154297,2361800
2011-01-14,31.53161626932149,31.757136235568485,31.193338926877132,31.69563102722168,1669600
2011-01-18,31.75372106932616,32.26284596338251,31.705883970927648,32.170589447021484,1234400
2011-01-19,31.955331370926373,32.12959663876343,31.32319582346824,31.480375289916992,1451000
2011-01-20,31.388096557158566,31.500856510003768,30.755961456456582,30.950727462768555,1537400
2011-01-21,31.265103223425516,31.487205570988227,30.892656797006868,30.94732666015625,1371800
2011-01-24,30.90291006402326,31.449621780228405,30.89949238259873,31.38469886779785,1563800
2011-01-25,31.237760836715125,31.285597935147813,30.451863786087863,30.865314483642578,2738400
2011-01-26,31.03274154292135,32.11933180837535,31.03274154292135,32.08174514770508,2538600
2011-01-27,32.01682019847548,32.071492649358085,31.43593974594043,31.73321533203125,1320800
2011-01-28,31.82206824076197,32.0612564088641,31.131845187851805,31.38469886779785,1876400
2011-01-31,31.59655171882962,31.890409763649398,31.405203264315226,31.729812622070312,1958200
2011-02-01,31.45984388244735,31.709282263232794,30.54068392664689,31.25482749938965,5777600
2011-02-02,31.30951915779839,31.572625828570477,31.142089298987603,31.29926872253418,1906200
2011-02-03,31.244603123804406,31.422283442095424,30.8448178455275,31.169429779052734,1750600
2011-02-04,31.25485455391482,31.442785314840542,31.02933451249155,31.33686065673828,1401800
2011-02-07,31.439359989766544,31.746886033745454,31.336850439464854,31.5350341796875,1904000
2011-02-08,31.589701782079437,31.927981709867666,31.29584387282908,31.828889846801758,1987000
2011-02-09,31.63412983882337,31.73322172080357,31.285599411592806,31.371023178100586,1285000
2011-02-10,31.217257025213744,31.72638187164071,31.114747477134657,31.55553436279297,1271000
2011-02-11,31.347106909519155,32.136424342215655,31.347106909519155,31.886985778808594,1078200
2011-02-14,31.924574543199366,32.08858934464814,31.839150764865526,32.0099983215332,1171800
2011-02-15,31.88356752464801,31.93823998953423,31.258267500803225,31.319772720336914,1749800
2011-02-16,31.504283584970917,32.098834868164786,31.476949961351934,32.054412841796875,1507000
2011-02-17,32.044161437962444,33.250344549841216,31.886982027469525,32.894981384277344,3507400
2011-02-18,33.06241931268416,33.144425408497646,32.44394939575353,32.601131439208984,2298800
2011-02-22,32.030488417835215,32.33118168483878,30.858474469128193,30.926815032958984,2620000
2011-02-23,30.923395815727094,31.162581259929237,29.898310871559342,30.619287490844727,3275200
2011-02-24,30.82090018641975,31.104507774612475,30.212683262198144,30.745729446411133,2231600
2011-02-25,30.91998821829565,31.32660621295422,30.858482997313065,31.21384620666504,1805200
2011-02-28,31.357351896044296,31.948485447630876,31.142084964676688,31.917734146118164,2472200
2011-03-01,32.13982675720154,32.37217943177586,31.056654371330687,31.138660430908203,2938200
2011-03-02,31.220686158155658,32.42345191461229,31.217268476785673,32.29702377319336,2472000
2011-03-03,32.60454081088754,33.4314422002792,32.60454081088754,33.24692916870117,2688000
2011-03-04,33.13074814533602,33.147833938755255,32.42002189268338,32.92573165893555,1633600
2011-03-07,33.06924518777827,33.35968544717576,32.27651280803655,32.53961944580078,1917800
2011-03-08,32.68654843622837,33.404107491346345,32.31751717122156,33.29134750366211,1629800
2011-03-09,33.1307559496203,33.171760299329804,32.43369764611871,32.62846374511719,1827800
2011-03-10,32.24918185465202,32.40294621025659,31.61021370084328,31.859649658203125,1931400
2011-03-11,31.698232530238723,32.536190497372836,31.636415722651225,32.330135345458984,1666800
2011-03-14,32.21337912044985,32.76286052516328,31.90086001581452,32.23054885864258,1166200
2011-03-15,31.100666755453823,32.0004440800623,30.939256069347227,31.763479232788086,1701000
2011-03-16,31.722277965766214,32.21680989537133,31.320467334036334,31.65359115600586,2003200
2011-03-17,32.282062948249184,32.84871670487823,32.22368112281323,32.398826599121094,1704400
2011-03-18,32.92427883978704,32.92427883978704,32.19964916984774,32.21338653564453,1773400
2011-03-21,32.76284029099705,32.972330356559965,32.457191366513264,32.93798828125,1932600
2011-03-22,32.81779861450195,33.02042138422575,32.58770374696022,32.81779861450195,2294000
2011-03-23,32.687298125623236,33.43596717017834,32.687298125623236,33.2470817565918,1788200
2011-03-24,33.44971670680149,33.60425746862712,33.058210998051216,33.45315170288086,1543200
2011-03-25,33.62142914599666,34.23959480087776,33.49092549897439,33.696983337402344,2176200
2011-03-28,33.81374641416228,33.896167976023975,33.387898621053594,33.39820098876953,979600
2011-03-29,33.39817871855366,34.016346570651855,33.15434657137394,33.92018508911133,887000
2011-03-30,34.308288856816716,34.390710437491975,33.66608071454599,33.95799255371094,1066000
2011-03-31,33.957969143103625,34.277355495687125,33.930497048574324,34.10907745361328,816800
2011-04-01,34.387255718279725,34.679170010154856,34.25675473871357,34.47654724121094,1624800
2011-04-04,34.66544704734652,34.758170983415496,34.376967630433604,34.565853118896484,1348800
2011-04-05,34.45251014442785,35.012293807502054,34.232717625175795,34.641395568847656,1245200
2011-04-06,34.802809283128894,35.02603683351759,34.09535216110171,34.32544708251953,1937000
2011-04-07,34.27049778717427,34.713517860482575,34.08161234579462,34.435340881347656,2479400
2011-04-08,34.79938399344035,34.79938399344035,34.05414962867547,34.33919143676758,1557400
2011-04-11,34.339188678727275,34.40100550614716,33.32608232837637,33.55961227416992,2241600
2011-04-12,33.41192534946156,33.77595617446995,32.75598024539063,33.09597396850586,3613200
2011-04-13,33.26083813270814,33.33295734454817,32.80064812759512,33.05478286743164,2364000
2011-04-14,32.84871781728236,33.48749078345823,32.824678087163235,33.319210052490234,1772600
2011-04-15,33.4222423107292,34.002633507600606,33.37759784179077,33.8824348449707,2165800
