Date,Open,High,Low,Close,Volume
2010-12-31,32.16192380006522,32.382996468559156,32.01454202106925,32.03091812133789,164000
2011-01-03,32.39118807330872,32.78420513367151,32.24380628524493,32.53038024902344,374900
2011-01-04,32.56312323342192,32.56312323342192,31.318567999544527,31.65427017211914,462300
2011-01-05,31.539648696709754,31.744345272007646,31.482333905500095,31.58058738708496,389800
2011-01-06,31.687023225307374,31.908095850819933,31.523265377880907,31.596956253051758,255600
2011-01-07,31.7279636377508,31.867155785435475,31.146626214912484,31.482328414916992,198100
2011-01-10,31.28583730879416,31.768921559731226,31.130268968921385,31.687044143676758,367200
2011-01-11,31.83441582848472,32.09642722432227,31.637905719895446,31.850791931152344,281100
2011-01-12,32.163113551392996,32.352162904620414,31.834330158947424,32.2781867980957,262700
2011-01-13,32.30285853832354,32.33573751900466,31.867223018591364,32.07271194458008,153400
2011-01-14,31.94941601832498,32.47546714549851,31.85078221585795,32.450809478759766,235900
2011-01-18,32.43437700154008,32.79603958129883,32.34396135660039,32.79603958129883,453800
2011-01-19,32.73027751710537,32.82891132856809,32.28642066225466,32.33573913574219,293000
2011-01-20,32.14669487572268,32.253550017757945,31.522006652838023,31.620643615722656,240100
2011-01-21,31.70284170967423,31.98230686663677,31.448034228601177,31.464473724365234,296000
2011-01-24,31.349398021653958,32.2124511032431,31.349398021653958,32.09737777709961,235100
2011-01-25,31.965854425152116,32.212440490722656,31.645292226359217,32.212440490722656,221500
2011-01-26,32.40149424676391,32.73849911525867,32.245323782629946,32.60698318481445,257900
2011-01-27,32.58232704233817,32.85357395832077,32.47547191160147,32.72206115722656,144400
2011-01-28,32.78781599502742,32.97686545065971,31.98229969626322,32.01517868041992,242700
2011-01-31,32.154913212976815,32.804259112019,32.09737655210096,32.59877014160156,229300
2011-02-01,32.92756092612353,33.3467571375271,32.66453523749511,33.21524429321289,246700
2011-02-02,33.22344295664093,33.3631770353625,32.99329639817211,33.15768814086914,295500
2011-02-03,33.2234427158492,33.2234427158492,32.2864138654326,33.034393310546875,391400
2011-02-04,33.042621998549805,33.568673180393354,32.8782302203456,33.47003936767578,274500
2011-02-07,33.60978832222578,34.19337646833226,33.4453964560723,33.90569305419922,333900
2011-02-08,33.72485749248884,33.93034651573922,33.576905144907464,33.84815216064453,337900
2011-02-09,33.86458969116211,34.03719970814015,33.45361166854003,33.86458969116211,482500
2011-02-10,33.716637365285955,34.56325108885229,33.716637365285955,34.505714416503906,619600
2011-02-11,34.24268370852927,34.760516819199474,34.24268370852927,34.670101165771484,348200
2011-02-14,34.64544133465397,34.79339364277805,34.33309722466837,34.5632438659668,213600
2011-02-15,34.48104588151514,34.604337368221046,34.29199642682277,34.34953308105469,157700
2011-02-16,34.398857000238735,34.66188266675543,34.20158931810785,34.43173599243164,263900
2011-02-17,34.34954401482079,34.7769615362462,34.29200734227444,34.472835540771484,278300
2011-02-18,34.505692414712314,34.76049975514966,34.35774017000824,34.620765686035156,258600
2011-02-22,34.30020303787874,34.50569191526994,33.53578416314254,33.60976028442383,340100
2011-02-23,33.66732277270148,33.90569080604305,32.39329138163779,32.73029327392578,350100
2011-02-24,32.680960967672696,33.13303916247643,32.35218053160296,32.68918228149414,446700
2011-02-25,32.79603426624417,33.757720947265625,32.79603426624417,33.757720947265625,466200
2011-02-28,33.757726811280726,34.23446271360055,33.757726811280726,33.8974609375,414200
2011-03-01,34.09473371737604,34.23446786462012,33.23168056438419,33.39607238769531,310700
2011-03-02,33.35496506973663,34.01252902744818,33.322086087972984,33.56867218017578,242300
2011-03-03,34.02897004252709,34.74407068259908,33.86457826185784,34.57146072387695,296500
2011-03-04,34.70298623325064,34.719425730890705,33.79883267612831,34.10295867919922,268000
2011-03-07,34.111158073647275,34.439941574345,33.13303201911491,33.45359420776367,399700
2011-03-08,33.4946898787228,34.283766482852116,33.3467376235096,34.078277587890625,295800
2011-03-09,34.04539514914291,34.250884023202474,33.65085688720992,34.1686897277832,353500
2011-03-10,33.70842900841296,34.00433380026099,33.44540322355132,33.790626525878906,665900
2011-03-11,33.06728470506506,34.43173134163814,33.06728470506506,34.31665802001953,348400
2011-03-14,33.98785851524715,34.374178601842765,33.90566421982788,34.1686897277832,355200
2011-03-15,33.124818200277204,34.02897146396979,32.886450265125404,33.823482513427734,284800
2011-03-16,33.716631174725215,33.97143863085076,33.17414040967801,33.48648452758789,400800
2011-03-17,34.02898338343208,34.19337209303674,33.724857372533414,33.88103103637695,265500
2011-03-18,34.34131724283838,34.65366136955073,34.111170589215064,34.24268341064453,355700
2011-03-21,34.711195859175334,35.29478377175196,34.53858587976751,34.99888229370117,304600
2011-03-22,34.941344037207934,35.11395715973046,34.48926891791535,34.58790588378906,238300
2011-03-23,34.50570004674202,34.62899465643642,34.16869833382446,34.439945220947266,287000
2011-03-24,34.69475443655028,34.93312237705794,34.34953449692894,34.82626724243164,332400
2011-03-25,35.00710920918095,35.43452674260519,34.79340201022563,35.35232925415039,470800
2011-03-28,35.426290052207186,35.43451136524169,34.95777554563158,35.01531219482422,244300
2011-03-29,35.023541857888134,35.19615184661833,34.64544289147544,35.163272857666016,361600
2011-03-30,35.3523092050085,35.393409493683734,35.17148110398705,35.27011489868164,245800
2011-03-31,35.27012351621086,35.98522418961246,35.2125868606218,35.87837219238281,344500
2011-04-01,36.215368419759756,36.544148810726455,36.08385563627066,36.53593063354492,443100
2011-04-04,36.453732628613565,36.72497950415156,36.33865933675334,36.692100524902344,413800
2011-04-05,37.382555371239604,37.612702028590036,36.85650407700258,37.119529724121094,834200
2011-04-06,37.2921304074419,37.48940116129019,37.0291048259857,37.226375579833984,692500
2011-04-07,37.144172198871885,37.37432189755548,36.67565776069393,36.71675491333008,715900
2011-04-08,36.88114379536966,36.987998892335185,36.223579997719334,36.43729019165039,302900
2011-04-11,36.387981561386354,36.51949435644519,35.804393729282296,35.98522186279297,250100
2011-04-12,35.755082309530735,35.853716141406494,35.39342283564429,35.62356948852539,280800
2011-04-13,35.81336233284191,35.928888800389764,35.524543016112126,35.681331634521484,285100
2011-04-14,35.40900444875039,36.18468414283841,35.39250022361757,36.01139450073242,536400
2011-04-15,36.036156941185254,36.44050267342828,35.88762517906673,36.209449768066406,200400
2011-04-18,35.6070685134679,35.68958652953649,35.07894250790313,35.656578063964844,395600
2011-04-19,35.854625584979914,36.05267008200076,35.65657794009855,36.0196647644043,243000
2011-04-20,36.59727791279823,36.8200802156016,36.48175149235031,36.754066467285156,649600
2011-04-21,37.546258572150556,39.01510020787787,37.52975434448558,38.56124496459961,593200
2011-04-25,38.775807632572345,38.84182141385477,38.11565093258553,38.55300521850586,495500
2011-04-26,38.833555283616526,39.19663880457699,38.70152462618916,38.850059509277344,605600
2011-04-27,39.023363490001344,39.023363490001344,38.173412869512354,38.54475021362305,396700
2011-04-28,38.412717875911966,38.70978773858086,38.297191406620776,38.429222106933594,233100
2011-04-29,38.52824652063379,38.86657540602981,38.52824652063379,38.718040466308594,165000
2011-05-02,38.93259013558253,39.08937560849769,38.35495464126637,38.429222106933594,206000
2011-05-03,38.25593337760086,38.48698632206953,37.69480210001101,37.93410873413086,249000
2011-05-04,37.86808703616439,37.94235449436434,36.91086376817612,37.2574462890625,268000
2011-05-05,36.86134767753419,37.38947352479522,36.580785247854315,36.99338150024414,229600
2011-05-06,37.25745577164871,37.88460090773073,37.03465334034228,37.24095153808594,141200
2011-05-09,37.41424119914031,38.189921287984404,37.298714712276364,37.84334182739258,392900
2011-05-10,37.96711556907248,38.156912664324395,37.90935233064291,38.01662826538086,190800
2011-05-11,37.967098195032314,38.107382529780644,37.3564576259649,37.59576416015625,300500
2011-05-12,37.48023638468256,37.88458203589801,37.108902332008945,37.744300842285156,149000
2011-05-13,37.78557154866149,37.94235701623341,36.74582706475478,36.844852447509766,314800
2011-05-16,36.56428496009813,37.07590348679165,36.52302281212516,36.663307189941406,391400
2011-05-17,36.473506565347336,36.506515018513014,35.68957311588889,36.00314712524414,176000
2011-05-18,36.06915594238915,36.96861570684582,36.027896955514045,36.9273567199707,191400
2011-05-19,37.14192080159168,37.562770827339236,36.65505699893602,36.96038055419922,276800
2011-05-20,36.91911717283865,37.0098857118428,36.43225342790792,36.787086486816406,208500
2011-05-23,36.14343458281751,36.50652133474126,36.01965758381979,36.15993881225586,438700
2011-05-24,36.30021954712379,36.44875130144923,35.82985692496482,36.02790451049805,255800
2011-05-25,35.9041247668019,36.49001384195665,35.796852006836055,36.33322525024414,244900
