Date,Open,High,Low,Close,Volume
2010-12-31,6.390826266310765,6.519847070021558,6.365022351656104,6.468238830566406,4322100
2011-01-03,6.554253532223237,6.726281432658756,6.537050783194274,6.69187593460083,7545300
2011-01-04,6.674675080430976,6.700479006226897,6.511248713188125,6.614465236663818,5626100
2011-01-05,6.571455461653197,6.872503737185928,6.554252714769778,6.863902568817139,8415000
2011-01-06,6.8897090950111535,7.121946047048371,6.855303180108117,7.078938961029053,10382800
2011-01-07,7.12194384379711,7.422992532507694,7.044531276969149,7.405789375305176,18858900
2011-01-10,7.311178092518738,7.336982020810549,7.018730837571255,7.053136348724365,10842700
2011-01-11,7.173554043620841,7.336979970864015,7.070337539000121,7.121945381164551,10835100
2011-01-12,7.1907552752515835,7.259566267719696,7.121944282783471,7.242363929748535,5984700
2011-01-13,7.225162350440182,7.242365512462579,7.130547420192739,7.182156085968018,3651400
2011-01-14,7.190756620343026,7.474602222442627,7.1563511176731325,7.474602222442627,7080300
2011-01-18,7.379986639822358,7.4746015586896855,7.302574060616447,7.354182720184326,6160400
2011-01-19,7.328379210697852,7.371385472404255,7.0789382991662855,7.121945381164551,7575800
2011-01-20,7.0789402772481935,7.311178092758369,7.027332420662882,7.207961559295654,8045500
2011-01-21,7.285372003719396,7.319777504669411,7.087539758037923,7.096141338348389,6264500
2011-01-24,7.087539803148056,7.250966548919678,7.078938222782845,7.250966548919678,4829100
2011-01-25,7.1993582579158595,7.36278501210688,7.01872916240004,7.164952754974365,6219800
2011-01-26,7.216561047750682,7.3799869732304515,7.061735882344272,7.250966548919678,9373000
2011-01-27,7.207957395120072,7.293970713168075,6.941314222500547,7.08753776550293,12042300
2011-01-28,7.113343074773479,7.156349327131629,6.932714025877528,6.949916362762451,8487300
2011-01-31,6.975722628819948,7.053135221616754,6.760688423549003,6.786492347717285,9685000
2011-02-01,6.863905147715013,6.992926002889121,6.863905147715013,6.9671220779418945,5248100
2011-02-02,6.91551193495799,6.932715094787037,6.734882858212035,6.812295436859131,6738000
2011-02-03,6.67467280009609,6.700476717076362,6.468239413524588,6.485442161560059,12978800
2011-02-04,6.640266893879286,6.743483792237969,6.3994284213827095,6.485442161560059,18225400
