Date,Open,High,Low,Close,Volume
2010-12-31,28.6135955854075,28.84462447935473,28.566031041836588,28.824237823486328,12199700
2011-01-03,29.21835560819997,29.925032738030936,29.19117512042017,29.612464904785156,43278500
2011-01-04,29.78253058144748,30.136274984543192,29.483209591928585,30.04103660583496,40036800
2011-01-05,29.877758968995657,30.57844591170498,29.86415571520159,30.408376693725586,50032500
2011-01-06,30.204297683908194,30.476406907471404,30.10225510316535,30.258718490600586,31606200
2011-01-07,30.299540577658256,30.333553911314024,29.013817362092755,29.68729019165039,69579400
2011-01-10,29.435580613857027,29.775719050446476,29.251905546692683,29.524017333984375,30098100
2011-01-11,29.728103486617226,29.94579190486293,29.537624174364254,29.66007423400879,28067100
2011-01-12,30.23151081557846,30.54444022717153,30.102259111802628,30.415185928344727,44296900
2011-01-13,30.571638315403156,30.592048383942135,30.047824870436667,30.238304138183594,42133000
2011-01-14,30.279125293775067,31.251921520316525,30.23831033842824,30.551237106323242,86983800
2011-01-18,30.626067430130693,30.898176642702555,30.272323118241804,30.442392349243164,46237700
2011-01-19,30.30633216003856,30.592049777145906,29.66006865460662,29.734899520874023,44989200
2011-01-20,29.816538824782416,30.6056599528267,29.666877071085054,30.442392349243164,46977700
2011-01-21,30.646485756586884,30.97982270917628,30.51042980461057,30.80975341796875,44767400
2011-01-24,30.755325545663315,30.939000664976728,30.51722961047059,30.626073837280273,27826800
2011-01-25,30.49001163606631,30.904980976411363,30.109055623033854,30.524024963378906,36022400
2011-01-26,30.74852922723659,30.939006008286995,30.52403651095446,30.598867416381836,25639400
2011-01-27,30.598863690317998,30.870975568727307,30.401582708223806,30.680496215820312,26740900
2011-01-28,30.646471993073387,31.211103031927916,30.204293591549632,30.299531936645508,38593900
2011-01-31,30.211096007557952,30.680486118528712,30.204294380609248,30.57164192199707,23574500
2011-02-01,30.748509747288335,31.292730630548775,30.721298054362844,31.2451114654541,28255500
2011-02-02,31.149873302571713,31.279124952087198,30.84374824314042,30.9185791015625,24104900
2011-02-03,30.938998002440613,31.12267310594739,30.503621132669377,30.925392150878906,23322400
2011-02-04,30.61246679677759,30.72811264794095,30.13627234981752,30.333553314208984,38172900
2011-02-07,30.442404034373524,31.122681219499192,30.374377353881567,30.952611923217773,36790900
2011-02-08,30.945790796219896,31.170280776447758,30.823340772441107,31.115859985351562,28649500
2011-02-09,30.857370917611696,30.952609300250412,30.374374779914604,30.687301635742188,33491000
2011-02-10,30.680486030884712,30.97980951677941,30.57844605664361,30.973005294799805,22688600
2011-02-11,30.884584615113923,31.89819614712451,30.884584615113923,31.68050765991211,40812800
2011-02-14,31.7009063582792,31.90499152914576,31.61247221895782,31.660091400146484,28699200
2011-02-15,31.673697894078906,32.204313120979904,31.6600920427416,31.850568771362305,35972900
2011-02-16,32.075052021999475,32.898186323696805,32.04103610610369,32.61246871948242,44327800
2011-02-17,32.49682850069482,32.64649025222555,32.313153422466314,32.53084182739258,22932600
2011-02-18,32.53083214980264,32.741718864672904,32.347157126215585,32.653282165527344,23844300
2011-02-22,32.1090590117277,32.15667817053243,31.190683959673215,31.299528121948242,44561900
2011-02-23,31.319956858373306,31.632883687089244,30.80974905696864,31.265533447265625,36264800
2011-02-24,31.041042952845366,31.33356229604619,30.755325238417356,31.23151969909668,31926900
2011-02-25,31.462798489026863,31.877767705927933,31.37436178828161,31.75531768798828,26782100
2011-02-28,31.843763929741787,32.095465666454785,31.578453748013963,31.762128829956055,25985300
2011-03-01,31.61248051087866,31.762139721705317,31.013835882417766,31.02063751220703,33682600
2011-03-02,30.8777677362458,31.272329579531224,30.660079338243637,30.75531768798828,28600000
