Date,Open,High,Low,Close,Volume
2010-12-31,44.17732095609988,44.54214423159321,44.17732095609988,44.35297775268555,300200
2011-01-03,44.56917501051902,44.5759324298291,44.25164331015426,44.29893493652344,402300
2011-01-04,43.420654369293366,43.481460832020566,42.26538569868182,42.75857162475586,1970500
2011-01-05,42.576157369366996,42.85990709970611,42.576157369366996,42.731544494628906,810100
2011-01-06,42.670736733792005,42.670736733792005,42.00189409462281,42.157283782958984,1077800
2011-01-07,42.38700202323354,42.569411139423444,42.26539422763976,42.39375686645508,892200
2011-01-10,42.2653839305203,42.74505757561018,42.224847149464765,42.68425369262695,790500
2011-01-11,42.792348077652456,43.1841933087943,42.69100741626746,43.082855224609375,742100
2011-01-12,43.332838753045834,43.61658856758698,43.150427053469016,43.35986328125,709200
2011-01-13,43.10988531298924,43.69765452422254,43.062593685487734,43.272029876708984,712500
2011-01-14,43.29904454714489,43.29904454714489,42.7855941198179,42.8328857421875,888500
2011-01-18,42.77209013032603,43.29905291982819,42.77209013032603,43.076107025146484,595800
2011-01-19,43.09636739701684,43.26526678084851,42.61669376546292,42.71127700805664,797200
2011-01-20,42.74504571017298,42.92745730848773,42.718021196970916,42.86665344238281,711900
2011-01-21,43.06932747276992,43.06932747276992,42.73152882592467,42.79908752441406,698100
2011-01-24,42.79911109907918,43.2382506127451,42.73155236337699,43.06935119628906,517500
2011-01-25,42.920716471958784,43.06934877478768,42.50184666431422,42.636966705322266,863400
2011-01-26,42.77207921818101,42.77207921818101,41.99514105203097,42.11674880981445,881000
2011-01-27,42.184316969663826,42.26539054446178,41.643839357013526,41.70464324951172,1417200
2011-01-28,41.805981890558044,42.934228690866625,41.616812802455684,41.77895736694336,1260600
2011-01-31,41.826240702377724,42.04918911219743,41.6100497107222,41.995140075683594,785800
2011-02-01,42.15052664331614,42.15052664331614,41.63031627101538,41.69112014770508,608100
2011-02-02,41.70464262042839,41.90732139996492,41.31955216614882,41.34657669067383,717800
2011-02-03,41.38709615165906,42.211325815547795,41.38709615165906,42.055938720703125,1206300
2011-02-04,41.98838957845482,42.31267609948583,41.76544114557091,42.18431091308594,658700
2011-02-07,42.326189468069536,42.56264759046982,42.23836106094932,42.47481918334961,737600
2011-02-08,42.47482315104403,43.09637432358605,42.420776679675434,43.01530075073242,795100
2011-02-09,43.15136156926562,43.15816341674298,42.77039323217112,42.83842468261719,543100
2011-02-10,42.81799652908813,43.01528376241217,42.41662021773007,42.53227233886719,551100
2011-02-11,42.36901678557731,42.84522655847727,42.239760922345894,42.67515182495117,560500
2011-02-14,42.91325738271444,42.94727180989637,42.53228905092723,42.75678634643555,465800
2011-02-15,42.66834014433944,42.92004996531263,42.51867358288484,42.7975959777832,745900
2011-02-16,42.86562535997305,43.53912229990869,42.86562535997305,43.50510787963867,925700
2011-02-17,44.08337824966379,45.559625866601195,44.049361222804755,45.3419303894043,1901100
2011-02-18,46.015429782675795,46.55286668369181,45.6616765415143,45.80453872680664,1296900
2011-02-22,45.477982986613746,45.87255761648634,45.26709197663001,45.865753173828125,1009200
2011-02-23,45.831731861360296,46.33515151829337,45.709277870185446,45.87935256958008,961700
2011-02-24,45.96098511863583,46.11745612584824,45.688869751729264,45.91336441040039,632500
2011-02-25,46.056227534250226,46.60727310180664,45.82492842930826,46.60727310180664,645500
2011-02-28,46.71612228802659,46.879397754277015,46.38958173606272,46.83177185058594,756200
2011-03-01,46.85219445097509,46.940631453332166,46.11747027821477,46.13787841796875,687900
2011-03-02,46.17869733533859,46.51884685805394,45.94739815122167,46.396392822265625,367800
2011-03-03,46.70251747135426,47.68894873579004,46.70251747135426,47.41682815551758,1059800
2011-03-04,47.36241162393645,47.59371076025539,47.199136149779704,47.49166488647461,588700
2011-03-07,47.491657478828984,47.62091591147444,46.96102524625828,47.28757095336914,440900
2011-03-08,46.695717816202816,48.04951122424067,46.695717816202816,47.87943649291992,579400
2011-03-09,47.729770279724775,48.26720180910777,47.729770279724775,48.1651611328125,534300
2011-03-10,47.89303427752786,48.022287513991,47.69574701208995,47.77058029174805,626000
2011-03-11,47.90664241706042,49.03594096746502,47.77058472701397,48.57333755493164,801300
2011-03-14,48.233189389337085,48.36924708290898,47.675344541263016,47.75697708129883,629600
2011-03-15,47.30117134567244,47.57329188423574,46.85217686877041,47.34198760986328,527200
2011-03-16,47.32837745070476,47.648118650551055,46.865774155446324,47.14469909667969,474000
2011-03-17,47.6345308136635,47.75698483386394,46.86579485868079,47.03586959838867,536500
2011-03-18,47.61411896896619,48.035906159105885,47.47125682156454,47.9134521484375,698600
2011-03-21,48.103922481935314,49.27403712570295,48.056301778538604,49.12437057495117,957300
2011-03-22,49.17200808526808,49.294462105895285,48.57334686790685,48.79104232788086,552600
2011-03-23,48.709399048433255,49.049548490378,48.52572063350127,48.93389892578125,573300
2011-03-24,49.05635615899454,49.25364347113057,48.79103999204893,48.852264404296875,1226200
2011-03-25,48.99511475614863,49.50533882973791,48.99511475614863,49.28764343261719,614200
2011-03-28,49.35567842542778,49.75024777210761,49.25363257066302,49.26043701171875,639500
2011-03-29,49.21962644859132,49.382896738188094,48.75702296950968,48.852264404296875,1179000
2011-03-30,49.103969685322696,49.2536362581471,48.31482055234606,48.47809600830078,1455900
2011-03-31,48.50532297235602,48.865880628238415,48.45089780422706,48.56654739379883,1096900
2011-04-01,48.73660453802905,49.45771958918194,48.69578827181823,49.280845642089844,558500
2011-04-04,49.30126858015764,49.75026321411133,49.199222693718816,49.75026321411133,641400
2011-04-05,49.62100183278214,50.07680083547484,49.62100183278214,49.7298469543457,580900
2011-04-06,49.82506871096158,50.022355930566206,49.6617984979416,49.94072341918945,459700
2011-04-07,49.85910588686377,50.05639318627629,49.627801567105834,49.716243743896484,386900
2011-04-08,49.96795002660157,49.96795002660157,49.607392455214224,49.70943832397461,468000
2011-04-11,49.70945211770918,50.21967641282332,49.52577365518686,49.6822395324707,411500
2011-04-12,49.5529825642338,50.369344575522106,49.52577516843394,50.22648239135742,507100
2011-04-13,50.2672791036987,50.65504922124408,50.158433992067955,50.566612243652344,526100
2011-04-14,50.43735909145337,50.66185896993686,50.21285921296987,50.62784194946289,631000
2011-04-15,50.72308387339199,50.831934187755884,50.49858918298663,50.648250579833984,638900
2011-04-18,50.34891571947735,50.389731986655,49.927128594325765,50.13801956176758,581600
2011-04-19,50.131219419533124,50.19244381921118,49.5937827534206,49.831886291503906,760300
2011-04-20,50.199257240054706,50.54621113776395,50.199257240054706,50.484981536865234,561200
2011-04-21,50.55981861525415,50.67546819305412,49.85911151529422,50.06319808959961,488800
2011-04-25,50.301301581298524,50.301301581298524,49.55296865017567,49.64141082763672,673800
2011-04-26,49.72984241617649,50.66185366267977,49.72984241617649,50.566612243652344,553100
2011-04-27,50.648249186970446,51.02241564447064,50.53259962384076,51.008811950683594,468900
2011-04-28,50.83873723186869,51.06323191610029,50.607432915340794,51.008811950683594,403800
2011-04-29,50.96799958363945,51.33536166466484,50.723091529622515,51.070045471191406,506000
2011-05-02,51.28091944753203,51.321740903140686,51.02921222423929,51.17887878417969,287000
2011-05-03,51.08363156620311,51.12445302132026,50.804711772618816,51.09724044799805,340800
2011-05-04,51.16526151888414,51.57343967621741,50.927158026295295,51.03600311279297,348700
2011-05-05,50.818313261877584,50.89314653770378,50.178835982454814,50.26727294921875,514600
2011-05-06,50.7843025671989,51.19248077787261,50.28768219752972,50.369319915771484,424100
2011-05-09,50.42374901692609,50.82512281833322,50.226461741732294,50.79111099243164,360100
2011-05-10,50.94756657954605,51.376152869772135,50.89994588063204,51.287715911865234,274000
2011-05-11,51.34246111393359,51.465633962385425,50.96610340308527,51.137176513671875,239100
2011-05-12,51.14404314686988,52.00625354909626,51.07561491003219,51.91729736328125,462000
2011-05-13,51.9515083112732,52.040469716869,51.554617232857495,51.623050689697266,265300
2011-05-16,51.62988042491341,51.66409714708117,51.34247875336391,51.472496032714844,262300
2011-05-17,51.47248999518262,52.76580258619339,51.321944788484956,52.49208450317383,543900
2011-05-18,52.45788962750312,52.587901712060784,52.1431103388102,52.22522735595703,718100
2011-05-19,52.348379793475864,52.86844359048561,52.09518967187187,52.84791564941406,802100
2011-05-20,52.79316642620748,53.62115970914599,52.505764834589954,53.24479675292969,704700
2011-05-23,52.86841892943826,53.03949198621937,52.43047232173747,52.6289176940918,376300
2011-05-24,52.79317655985656,53.190067531551996,52.79317655985656,52.943721771240234,608100
2011-05-25,52.73160257651285,52.78634725461073,52.22522735595703,52.22522735595703,583900
2011-05-26,52.122562639995486,52.90950012207031,51.67777143528034,52.90950012207031,748800
2011-05-27,53.258495968407914,53.67591488505726,53.05320609372391,53.55274200439453,686900
2011-05-31,53.95644836857801,54.250694274902344,53.57324634015045,54.250694274902344,839000
2011-06-01,54.264403826035604,54.6339172259649,53.93594108964079,54.291770935058594,840900
2011-06-02,53.56639726505479,54.34649002361496,53.56639726505479,54.024871826171875,1134300
2011-06-03,53.470640203606564,53.90174279805111,53.333783728756195,53.49801254272461,912600
2011-06-06,53.53904801943502,53.87435513017877,52.77948286603752,52.90950012207031,805600
2011-06-07,53.169524161686425,53.511670405251294,52.971083934667675,53.24479675292969,526000
2011-06-08,53.27903202186944,53.27903202186944,52.22522059817442,52.27312088012695,963300
2011-06-09,52.574190940062365,54.03857638639354,52.34837317534865,53.463768005371094,1522300
2011-06-10,53.19005622300306,53.51166929989128,52.58787550549587,52.697364807128906,1238900
2011-06-13,52.820554789341266,52.87529423717102,52.46471966438367,52.615264892578125,630700
2011-06-14,53.087411587247765,53.36796878786849,52.9642387326311,53.25164031982422,625500
2011-06-15,53.01898998766238,53.06689025816092,52.06097935695371,52.293636322021484,1267200
2011-06-16,52.27995958933071,52.57420563813968,51.924124487137306,52.06782531738281,884300
2011-06-17,52.27996385184023,52.79318338202045,52.19100245866934,52.71791076660156,1385800
2011-06-20,52.73843020336058,53.68959649483535,52.46471212061328,53.29270553588867,684100
2011-06-21,53.53221095479004,53.812768198457505,53.340604646525286,53.6690673828125,655800
2011-06-22,53.45008202191506,53.682738941712806,53.05319116030335,53.12846374511719,491700
2011-06-23,52.806843676758795,52.806843676758795,51.84883326496042,52.163612365722656,839100
2011-06-24,52.2662789527347,52.307340068298785,51.2535285949707,51.2535285949707,1539100
2011-06-27,51.424603273026705,51.91729490814268,51.342486260260856,51.650421142578125,895500
2011-06-28,51.862541891359115,52.177315891890395,51.73252461391014,51.9788703918457,795000
2011-06-29,52.20467758178711,52.307322505123196,51.9309595264701,52.20467758178711,607700
2011-06-30,52.40996698245707,52.813702325497374,52.04729274493462,52.30732727050781,712700
2011-07-01,52.29364375127815,52.65631802525406,52.21153197346544,52.59473419189453,602100
2011-07-05,52.50575809668032,52.656298039111135,52.1020228663005,52.368896484375,622800
2011-07-06,52.12941559324803,52.44418959365401,52.060987370679555,52.21153259277344,495700
2011-07-07,52.642636272960814,52.758964776007176,52.06782770488309,52.74528121948242,631400
2011-07-08,52.32102706446122,52.45788875743594,52.05415328908521,52.17732620239258,534200
2011-07-11,51.80781308840309,52.129431575894294,51.664112210729634,52.09521484375,624800
2011-07-12,51.746209237632854,52.745275825411966,51.66409224466561,52.348384857177734,697000
2011-07-13,52.50577274817329,52.71105739280997,52.2046823378204,52.30732727050781,523400
2011-07-14,52.31417233708183,52.594734836684616,51.84885311439673,51.9788703918457,434600
2011-07-15,52.060987370679555,52.32786109321373,51.76674131497025,52.21153259277344,702800
2011-07-18,51.97888145528288,52.581057251329426,51.56830681158115,52.457889556884766,986200
2011-07-19,52.56734724503482,53.79223139069039,52.553663692783026,53.75801467895508,945200
2011-07-20,53.867533694739556,53.87437808500962,53.22429674859642,53.71014404296875,656800
2011-07-21,54.01805512064129,54.74340354700299,53.77854855353292,54.51758575439453,733000
2011-07-22,54.62025055029517,54.914496660232544,54.305476491877926,54.74342346191406,537200
2011-07-25,54.74342391983241,54.81185215558425,54.31232133593003,54.373905181884766,595300
2011-07-26,54.33284036306324,54.387585030971465,53.90173262920954,53.963321685791016,442300
2011-07-27,53.88804644627854,54.05227522126038,53.58011684059525,53.819618225097656,693000
2011-07-28,53.8333114915511,54.23020255502595,53.682766245354465,53.72382736206055,454900
2011-07-29,53.3542965228302,53.85382721281018,52.902660886777554,53.3200798034668,580300
2011-08-01,53.737492545436766,53.7922372018324,52.74527044677028,53.03951644897461,817400
2011-08-02,52.53999272181202,52.69053795127676,51.56829833984375,51.56829833984375,862700
2011-08-03,51.60250427690183,51.883061510746806,51.14402429552832,51.86253356933594,698500
2011-08-04,51.561443965348595,51.8488455909911,50.172330887338504,50.199703216552734,1072500
2011-08-05,50.6992504814931,51.03455770869197,49.5906994991106,50.55554962158203,1022000
2011-08-08,49.289597126027196,50.4118366175255,48.20157435420101,48.228946685791016,2416400
2011-08-09,48.77635859231894,49.56329585057652,47.9552098484984,49.02954864501953,1933900
2011-08-10,48.547320716745226,50.35225531341216,48.28553245790796,49.50490188598633,2114700
2011-08-11,49.5049103780905,51.668080250780605,49.49112928002557,51.10317611694336,943800
2011-08-12,51.43387033827204,51.681872366091774,50.71740543581899,51.55098342895508,523400
2011-08-15,51.778309719994446,52.32943277395175,51.28229529226851,52.29499053955078,417200
2011-08-16,51.668092148090736,52.108992780611764,51.19963456904337,51.59231185913086,1015400
2011-08-17,51.88164040446722,52.494767874800885,51.65430484396914,52.05386734008789,650600
2011-08-18,50.88962310118412,51.25474340874704,47.706867046516535,48.23732376098633,1787900
2011-08-19,47.7964277244432,47.83776577206949,46.315279959245686,46.72173309326172,2465600
2011-08-22,47.44507353030728,47.78263681982513,46.52882505995326,46.68038558959961,1114500
2011-08-23,46.76304255529137,47.61040115356445,46.50125957869316,47.61040115356445,774000
2011-08-24,47.41064083652556,47.672423942898064,46.873293522631954,47.34175109863281,729000
2011-08-25,47.64486429362591,47.761977354075356,46.57705513883596,46.62527847290039,615000
2011-08-26,46.47371489230431,47.90664423389625,45.764140770482506,47.67241287231445,887000
2011-08-29,47.99621257470269,48.795348268936884,47.99621257470269,48.740234375,568500
2011-08-30,48.52665801906941,49.201784593205964,48.154647246077495,48.8848876953125,587400
2011-08-31,49.09156734755919,49.87692175585845,48.98823013468846,49.66335678100586,1024000
2011-09-01,49.573788982542325,50.13869298968727,49.42222847351236,49.498008728027344,707700
2011-09-02,48.85734324898284,49.635812479919345,48.74712072655408,49.105350494384766,800100
2011-09-06,47.99619311555613,48.64376796689206,47.76885233720015,48.54732131958008,1069000
2011-09-07,49.09155657894095,49.856244428115566,48.98132884113842,49.78046417236328,606400
2011-09-08,49.49113169190337,50.028484167695666,49.18112529767055,49.54624557495117,455600
2011-09-09,49.04333513150338,49.09844374656243,48.31308948052972,48.74710464477539,805000
2011-09-12,48.368218378343336,48.91245619773633,47.66553470051483,48.816009521484375,637500
2011-09-13,48.898647555787406,49.43599446476098,48.40263340721299,49.36021423339844,612000
2011-09-14,49.463582787914596,50.324717549153014,49.10534778390771,49.87692642211914,751300
2011-09-15,51.13762251962348,51.48896167358058,50.248930927478426,50.724273681640625,660600
2011-09-16,50.930954117809726,51.3718546915289,50.51761048694168,50.70361328125,1078000
2011-09-19,50.131803044150466,51.05494194844119,49.75290702297376,50.83449172973633,812200
2011-09-20,50.88962808439658,51.53719793150549,50.75873390247185,50.80695724487305,518300
2011-09-21,50.77940106792957,51.282306151406566,50.352276274510075,50.37983322143555,668100
2011-09-22,49.794259977384506,50.30405032925988,48.843569009408824,50.228275299072266,997800
2011-09-23,50.11116545577077,51.3856441793367,49.78737786123195,51.144527435302734,938400
2011-09-26,51.606087937643785,51.723201007019696,50.97228874112495,51.59919738769531,720100
2011-09-27,52.673886574717436,52.673886574717436,51.530302428906744,51.74386215209961,599900
2011-09-28,52.06764387060815,52.12964303913718,50.7311612855317,50.77938461303711,773900
2011-09-29,51.39251544208454,51.66807958439106,50.31093051968924,50.910282135009766,713600
2011-09-30,50.45559032924228,51.28916788093021,50.214473724365234,50.214473724365234,842800
2011-10-03,49.75979810770948,50.56581873580516,49.167337153054234,49.18800354003906,893600
2011-10-04,49.16734140200194,49.30512083110604,48.223536019199074,49.2155647277832,791000
2011-10-05,49.55313880550133,49.57380519877516,48.46466320818418,48.93312072753906,890100
2011-10-06,48.78156027273015,49.8838169718749,48.78156027273015,49.87692642211914,588300
2011-10-07,50.021592611511615,50.66227703518661,49.752919006997814,50.18003845214844,561400
2011-10-10,50.75184176219178,50.86895483921927,50.421168926355335,50.627838134765625,469400
2011-10-11,50.5796014212651,51.151396066329845,50.5382686417009,50.9722785949707,436200
2011-10-12,51.04116974467865,51.647411893685316,50.93094724409934,51.28917694091797,382700
2011-10-13,50.91029274285166,51.94365454985426,50.91029274285166,51.79898452758789,401700
2011-10-14,51.87475575338379,52.17787158978257,51.72319520720989,51.94364547729492,419100
2011-10-17,51.916091307979244,52.15031743297059,51.15829379260523,51.26163101196289,314400
2011-10-18,51.172065085416904,52.40521054661273,51.02050454462932,52.06075668334961,429000
2011-10-19,52.06765704261357,52.37077292535151,51.413191425533135,51.48897171020508,351300
2011-10-20,51.53030392999723,52.05387005733128,51.3649622788872,51.99187088012695,517900
2011-10-21,52.61186659870185,52.81165040035831,52.26052230917174,52.7151985168457,599600
2011-10-24,52.921887650934025,53.293898428029415,52.70832795250737,53.073448181152344,645300
2011-10-25,53.05279387211525,53.31457695740709,52.26743936029006,52.412109375,415700
2011-10-26,52.75656853267418,52.942571354075895,52.11588397192352,52.570560455322266,769900
2011-10-27,53.50058141718583,53.93459143211886,52.72900280135556,52.97011947631836,971500
2011-10-28,52.99077877190215,53.321456778955294,52.7634379705499,52.92877960205078,583000
2011-10-31,52.749682089655046,53.45236589360843,52.43967561119486,53.059688568115234,679100
2011-11-01,52.15030286601951,53.41100502694725,52.15030286601951,53.22500228881836,1058800
2011-11-02,53.53502500921598,53.78303224001718,53.16990471274462,53.74858474731445,657400
2011-11-03,54.292818217420326,54.8301654226742,53.87258406850147,54.49949264526367,726200
2011-11-04,54.31348135260928,54.38926162121178,53.9208041680094,54.14125442504883,652400
2011-11-07,54.265243566834116,54.478808474160374,53.63834045061479,54.4236946105957,420000
2011-11-08,54.51382563528769,54.735623565720694,54.00091891267632,54.31282043457031,528800
2011-11-09,53.27314357073717,53.876159194696946,52.60081708252545,52.635475158691406,951500
2011-11-10,52.87805188410716,53.70286522902464,52.87805188410716,53.32164764404297,737700
2011-11-11,53.84149222606735,54.1464663241023,53.210751302964006,53.280067443847656,902300
2011-11-14,53.231554359057455,53.30779789078639,52.54536257349708,52.642398834228516,981800
2011-11-15,52.6216008835526,52.67011900910384,51.91462172722329,52.427528381347656,1188600
2011-11-16,52.129473184295,52.46217259166419,50.66699184437864,50.722442626953125,2024400
2011-11-17,50.2303338200603,51.22149418271871,49.37779513953218,49.80059814453125,2122900
2011-11-18,50.11944307193343,51.54033941709801,49.88378510378363,51.4918212890625,1321300
2011-11-21,50.59075373834124,51.60963950253124,49.40552089675643,51.38090896606445,970900
2011-11-22,51.33240827079435,51.505688077582704,50.63236165878706,51.00664138793945,768500
2011-11-23,50.61848265444778,50.694726171908144,50.216472342034734,50.23727035522461,759100
