Date,Open,High,Low,Close,Volume
2010-12-31,18.73513152112295,19.18986771467117,18.571426213896643,19.03525733947754,94400
2011-01-03,19.280815810824983,19.57184670485267,18.771510011595566,19.489994049072266,256100
2011-01-04,19.917447854596944,20.690499844058436,19.253533330869317,20.01749038696289,952100
2011-01-05,19.890162174886918,21.4635490124325,19.717361932970988,21.263463973999023,846400
2011-01-06,21.581780195411863,21.64544298751404,20.699592569016982,21.136138916015625,453100
2011-01-07,21.217987704441505,21.217987704441505,20.626831083825614,20.845104217529297,300900
2011-01-10,20.690499986765836,21.472646914989905,20.645027054293767,21.299846649169922,254100
2011-01-11,21.6636300649346,21.890998141576954,21.4908298409758,21.827335357666016,278200
2011-01-12,22.282071480798376,22.354829195838242,21.17251589277022,21.463546752929688,303000
2011-01-13,21.700013819060366,21.700013819060366,20.9087720021692,21.217992782592773,250500
2011-01-14,21.217992258162017,21.308939850394193,20.78144589706482,21.272560119628906,183200
2011-01-18,21.208895253536436,21.545400791517356,21.172517261006018,21.445358276367188,290500
2011-01-19,21.463548487387488,21.63634872507635,20.48131838763543,20.881484985351562,416400
2011-01-20,20.690493341399296,20.690493341399296,19.544558117406275,19.708263397216797,745900
2011-01-21,20.144813018950856,20.854202105078958,19.680981893561047,19.981107711791992,678800
2011-01-24,20.06296323095983,20.699594686467353,20.008395365673266,20.599552154541016,486900
2011-01-25,20.599550165318085,23.809988463457,20.599550165318085,22.08199119567871,1725100
2011-01-26,22.473062637149837,24.064639370138273,21.827338052412827,23.637187957763672,1558000
2011-01-27,23.97369473909609,24.41024110609278,23.19154786388288,23.71904182434082,719400
2011-01-28,23.646279280557714,23.6917522006865,22.054702790520174,22.345733642578125,1013900
2011-01-31,22.564010904139597,23.500768148195334,22.382117455711207,23.409820556640625,668400
2011-02-01,24.082832053181004,24.892263780266433,23.482580325268454,24.764936447143555,875000
2011-02-02,24.992303707779477,25.128724234883116,23.67356963286947,24.728557586669922,624700
2011-02-03,25.23785904259236,25.692595241557985,24.54665981200289,24.73764991760254,487300
2011-02-04,25.046871367332827,25.083249362226365,24.64670301541802,24.87407112121582,182800
2011-02-07,24.49209445649627,24.646704849330266,23.782705289137734,23.928220748901367,1620600
2011-02-08,24.028260144407206,24.23743837370282,23.755419126602575,23.991880416870117,707600
2011-02-09,23.919124758781503,24.52847137011848,23.473483466114313,24.137399673461914,349600
2011-02-10,24.610327643119014,24.737654984492245,23.55533958420532,23.8008975982666,585400
2011-02-11,23.746321499295004,24.210152564658546,22.918701873258296,22.982364654541016,1321800
2011-02-14,23.60081511447754,23.60081511447754,22.736815434108866,23.13698387145996,1661400
2011-02-15,22.482153323486372,23.81907863689873,22.009229073358828,22.745901107788086,1819600
2011-02-16,23.164261519864816,25.28333215312129,23.109693661301392,24.49209213256836,3625200
2011-02-17,24.828597328030312,25.146913034221686,24.282915242766297,24.837692260742188,1294100
2011-02-18,25.11962704920642,27.957179807406952,24.928636953832456,26.647539138793945,2766000
2011-02-22,26.26556527756779,28.90303693949552,25.738071292118473,26.783966064453125,2040900
2011-02-23,27.193221589896165,27.366021813666915,25.292424332460183,25.83810806274414,1330900
2011-02-24,25.801736542165013,26.638451342486093,25.556178541763117,26.483840942382812,901800
2011-02-25,26.865816244498706,28.020844904917453,26.6930159981837,27.784381866455078,1150600
2011-02-28,28.60290581262284,29.43052550399346,27.738906394972673,29.057641983032227,2340300
2011-03-01,29.20315678196775,30.803826540384534,27.129559265633915,27.265979766845703,2069000
2011-03-02,27.28417225373097,27.929896831089078,26.38379477751956,26.602067947387695,1435900
2011-03-03,27.775290169846024,28.821183167303356,26.802153166191225,28.348257064819336,1790900
2011-03-04,28.64838437336247,28.89394237002906,27.63886932129839,27.966279983520508,1226700
2011-03-07,28.83937414503192,28.83937414503192,25.610747239700377,26.520219802856445,2471600
2011-03-08,26.383793217180653,27.093182278309495,25.838109457441607,26.110950469970703,1274200
2011-03-09,26.647539090789518,26.96585475938547,25.083247277403686,25.2651424407959,1095000
2011-03-10,23.9555008739059,24.955920765589383,23.027838697907722,24.110111236572266,1860000
2011-03-11,23.809987981887403,25.128721936162506,23.7645133205587,24.974111557006836,774500
2011-03-14,24.082831196691664,24.328389186108566,22.618581662643617,23.491674423217773,1910100
2011-03-15,22.736810789786745,24.055546509466772,22.118369258755585,23.900936126708984,1323800
2011-03-16,23.891836822431557,24.664888594765177,23.09150025765768,23.591711044311523,1121800
2011-03-17,24.18287257389861,25.419755660465846,23.755421147067185,24.501188278198242,1765700
2011-03-18,25.228759914113567,25.28332776320243,24.81040351329789,25.055959701538086,1128800
2011-03-21,25.447034652386712,25.765350305757767,25.11053087129104,25.32880401611328,1071800
2011-03-22,25.110535748589083,25.40156666487992,24.573946846172447,24.755840301513672,812100
2011-03-23,24.692176824968115,24.97411280052042,24.028262348639995,24.61941909790039,802200
2011-03-24,25.64712177681507,25.82901521177208,24.901352969044353,25.738067626953125,1300600
2011-03-25,26.038192908433853,26.09276249901433,25.283330918879226,25.356088638305664,529900
2011-03-28,25.692597433170167,26.583880042846946,24.974113344869995,26.09276580810547,1904900
2011-03-29,25.883588430413003,28.81209120705501,25.883588430413003,28.4573974609375,3422600
2011-03-30,28.884844188194243,29.60332649599092,27.848046187333807,28.539243698120117,2708400
2011-03-31,27.893516863315487,28.293685180435588,27.120465023883753,27.256885528564453,15714900
2011-04-01,27.602489452477624,27.95718315606704,27.25688894695061,27.820762634277344,3383300
2011-04-04,28.08450818697252,28.4301086856312,27.34783599620367,28.31187629699707,1895600
2011-04-05,28.53015081716206,29.476001239834943,27.829856631584402,29.094022750854492,2591400
2011-04-06,29.721561706851663,30.694697008536274,29.14859305793755,30.249053955078125,4436300
2011-04-07,30.60374923821378,30.749264691001706,29.330486424297884,29.95802116394043,1527100
