Date,Open,High,Low,Close,Volume
2010-12-31,50.886133616498995,51.29015397227353,50.76850691195361,50.881019592285156,1297073
2011-01-03,51.249236167741145,51.68394480401464,51.192981902995015,51.61745834350586,2448727
2011-01-04,51.535624408596995,51.65325108798723,49.847942859798586,50.08831024169922,2634220
2011-01-05,49.96557328679678,50.48722027468496,49.96557328679678,50.24685287475586,2081460
2011-01-06,50.349141539356594,50.37471165893057,48.733060210759284,48.76374435424805,2534724
2011-01-07,49.039893968809665,49.69450955483204,49.034779946560484,49.58199691772461,2468924
2011-01-10,49.36721411223918,50.410508136907794,49.35698606475237,49.88374710083008,2781021
2011-01-11,50.185483441796585,50.579275717979,49.76612104656857,49.89908981323242,2545247
2011-01-12,50.2826631141995,50.492346423459644,49.68430563006511,49.970699310302734,1891715
2011-01-13,49.8888629790194,50.257085145112185,49.61781141529003,50.195716857910156,1133583
2011-01-14,50.17013311086632,50.60995567654963,49.8683974605495,50.599727630615234,1360109
2011-01-18,50.55882585294428,51.03444671630859,50.18548962599331,51.034446716308594,1493515
2011-01-19,51.0958153813253,51.121389651335164,50.21617828560173,50.49234390258789,1834100
2011-01-20,50.47699399949879,51.10092147936271,50.379823401890256,50.517906188964844,1427396
2011-01-21,50.732691849745734,50.90657276274537,50.39515392114274,50.901458740234375,1524236
2011-01-24,51.090698858269185,51.16741336929244,50.48211338481801,51.01398849487305,1552724
2011-01-25,50.92703183036598,51.469134838730014,50.650866303373974,51.42822265625,1896392
2011-01-26,51.510077279475695,51.75044062101276,50.96796984868954,51.50495910644531,1530826
2011-01-27,51.71463722651732,51.939662616776204,51.14184984872485,51.8322639465332,1664764
2011-01-28,51.9550037070932,52.22094129140518,50.91170946900349,51.12650680541992,1783714
2011-01-31,51.18273905703276,51.980551466714616,51.18273905703276,51.88338088989258,1421763
2011-02-01,52.18000814882709,52.55845412660682,51.53562054585274,52.405029296875,1769576
2011-02-02,52.338552353810684,52.92156759594008,52.08284289556501,52.60960388183594,1774253
2011-02-03,52.48173668386422,53.66311310485216,52.48173668386422,53.54548645019531,2268867
2011-02-04,53.310242711513965,53.69892089957669,52.61982887338481,52.91645050048828,2577456
2011-02-07,53.049427715935366,53.75006971186698,52.988059430580805,53.714271545410156,2919317
2011-02-08,53.84211057780031,54.38421353076772,53.57617312360402,54.34841537475586,1744915
2011-02-09,54.12852923761205,54.67574646678403,54.016016547455926,54.343326568603516,1339486
2011-02-10,54.27633788481689,55.03382733347834,54.116596320708275,54.83285903930664,1845581
2011-02-11,54.77618246726901,55.36877340184514,54.52368596393573,55.219337463378906,1327049
2011-02-14,55.368747163173936,55.446043594967016,54.62672064177019,55.15232467651367,1274643
2011-02-15,54.85346865926067,55.56457848334856,54.688570114729615,55.05958557128906,943519
2011-02-16,55.373903295287356,55.85313200710014,55.18839769860237,55.55426025390625,1358301
2011-02-17,55.41513358266623,55.80160743149688,55.30176741885182,55.71915817260742,896109
2011-02-18,55.91498478953913,55.91498478953913,55.214176396400255,55.62126159667969,1495747
2011-02-22,55.0750335802793,55.95619460009352,55.06472794558705,55.59033203125,1904790
2011-02-23,55.44605855888157,55.9149817348629,54.52882765895947,55.1265754699707,2096236
2011-02-24,55.11626266729193,55.11626266729193,53.71980313648067,54.436065673828125,1653603
2011-02-25,54.709184655455466,55.178103652346586,54.477299476583596,55.1265754699707,2243568
2011-02-28,55.27600822346017,56.82189957650789,55.27600822346017,56.7033805847168,2199985
2011-03-01,56.84766447536611,56.93526237521323,55.126569056085664,55.15748596191406,2357734
2011-03-02,55.16263564090167,55.5388038443464,54.24025208254169,54.32785415649414,1976436
2011-03-03,54.96681341043191,55.41512518022581,54.941049326900995,55.33267593383789,1421975
2011-03-04,55.16779397099744,55.52850375845216,54.55974056809319,54.956520080566406,1163241
2011-03-07,55.20904278759575,55.39455267701112,54.240283315298676,54.59584045410156,1031535
2011-03-08,54.79677649324864,55.6006411237742,54.69371596082722,55.255393981933594,1234356
2011-03-09,55.07502431011897,55.53879450956717,54.642175188632436,54.88951873779297,1231379
2011-03-10,54.40514342102468,54.786464420818085,54.2041793765503,54.30723571777344,1412727
2011-03-11,54.34331246142527,55.15232985691845,54.106274506023446,55.064727783203125,1230104
2011-03-14,54.657640514896926,54.99773898255483,54.29177796160343,54.430908203125,1487987
2011-03-15,52.90048935461145,54.54428859630344,52.90048935461145,54.04445266723633,1939869
2011-03-16,53.90530468469865,54.01351802455137,52.65313249834706,53.029300689697266,1892565
2011-03-17,53.79193561322275,53.89499194321687,52.72011634857339,53.1993408203125,2014279
2011-03-18,53.889819148969515,54.13716260743917,53.32814564236693,53.52911376953125,2440861
2011-03-21,54.204187076784955,54.67825885102571,53.97745473570598,54.260868072509766,1492027
2011-03-22,54.188722986984175,54.343311683789494,53.75586962102198,54.059898376464844,1689213
2011-03-23,53.93107427036275,53.95168553958431,52.90563019387429,53.01384353637695,1672737
2011-03-24,53.26632968220547,53.616729549655936,52.74587851825396,53.42607116699219,1433668
2011-03-25,53.45699468118509,54.12172896325825,53.286947542726146,53.9207649230957,1143575
2011-03-28,53.982601792388294,54.47728896409775,53.95168488892881,54.17841720581055,1367018
2011-03-29,54.21963627170428,54.647332612773795,53.50852664222619,54.58549880981445,1377223
2011-03-30,54.7864526071104,55.03894894683934,54.503039371681176,54.97195816040039,1867266
2011-03-31,54.74011273224742,55.53367197726884,54.74011273224742,55.219337463378906,1550386
2011-04-01,55.39967115274352,55.6727788181518,54.94620653004271,55.19355010986328,1532740
2011-04-04,55.30175763556196,55.590323721991204,54.971964837436495,55.11109924316406,1163985
2011-04-05,55.00802505482834,55.57485145359377,54.91011738514171,55.214141845703125,1194599
2011-04-06,55.348136979727876,55.37905806050412,54.94620472052839,55.301761627197266,793848
2011-04-07,55.07503885388426,55.20386347896229,53.884700321144834,54.81223678588867,3552121
2011-04-08,55.1420121491496,55.24507265229307,54.1938647142246,54.44120407104492,1590886
2011-04-11,54.44121590817738,54.9152918182623,54.17841804560879,54.49274826049805,1422294
2011-04-12,54.24539170050065,54.528804943685856,53.86922358858791,53.98258972167969,1410495
2011-04-13,54.10626640426375,54.41544375600304,53.98774744430962,54.13203048706055,1082028
2011-04-14,53.9413867886333,55.53365768826818,53.807409342506325,55.36875915527344,1812947
2011-04-15,55.44604670388274,56.24991125161226,55.32752773066872,56.0283317565918,1868010
2011-04-18,55.744923182400825,55.8376780778,55.30692115144808,55.67793655395508,1282616
2011-04-19,55.68824956061826,56.05411219398217,55.40483619842192,55.842838287353516,1280065
2011-04-20,56.49725937045108,56.49725937045108,55.72431166344972,56.48695373535156,1340018
2011-04-21,56.68274749360696,57.007387436352865,56.17260617630061,56.9249382019043,1315463
2011-04-25,56.930114665487125,57.89887372199107,56.569404861189554,57.57423782348633,1287931
2011-04-26,57.73914086018908,58.02255425648876,57.275374624177985,57.72368240356445,1384026
2011-04-27,57.950418677277256,58.61000043293395,57.63608416756438,58.46571731567383,1561653
2011-04-28,58.43993476431235,59.640578961164394,58.43993476431235,59.23349380493164,2041066
2011-04-29,59.31079059194346,59.69211166054472,58.23897101710317,59.02222442626953,1488200
2011-05-02,59.31079143520381,59.790020231536886,58.898553452795724,59.59935760498047,1369994
2011-05-03,59.774556893225686,60.39806876709289,58.96038657414092,59.810630798339844,2362518
2011-05-04,59.68694234553883,59.98066124802205,59.32107983203206,59.563270568847656,1906384
2011-05-05,59.24377765454344,59.82606676551798,59.0015911203221,59.38290786743164,1391999
2011-05-06,60.01159872657819,60.01159872657819,58.92432062543126,59.212886810302734,1680178
2011-05-09,59.279851691647224,59.88274788928021,59.047966609901394,59.64570999145508,949472
2011-05-10,59.841527856093606,60.526873318663554,59.707550453356134,60.49595642089844,1426759
2011-05-11,60.30529721781825,60.53202950556486,60.07856910916051,60.135250091552734,1884593
2011-05-12,59.836395058923884,60.29500839980803,59.470532442366164,60.26409149169922,1594500
2011-05-13,60.53389081467105,60.544267432014216,59.78674911871894,59.8075065612793,1638933
2011-05-16,59.81270628348268,60.58059715277695,59.64148364889949,60.1032600402832,1012295
2011-05-17,59.96315415899373,60.04097878144856,59.480624668279354,59.95796585083008,1450251
2011-05-18,59.947583368547825,60.544255580477405,59.537694440106435,60.523502349853516,1178336
2011-05-19,60.77255967617637,60.82963106991742,59.957969990992545,60.31078338623047,1490007
2011-05-20,60.20182601327126,60.357479469320054,59.350914001464844,59.350914001464844,2494330
2011-05-23,58.69715533157178,59.06553777483409,58.45330067970947,58.62970733642578,1991743
2011-05-24,58.74385957849631,59.548072532357644,58.67640736942249,59.13818359375,1434625
2011-05-25,59.02406955805232,59.662248603248564,58.645310254753525,59.392452239990234,1476507
2011-05-26,59.16931366355061,60.227762118597425,58.87876001076782,60.02540969848633,1418786
2011-05-27,60.2174087469695,60.44569858634847,59.8127079584057,60.31598663330078,1150166
2011-05-31,60.81407371794217,61.275850065396234,60.497578442942334,61.25509262084961,2593295
2011-06-01,61.21357875479519,61.21357875479519,59.610340920996585,59.776371002197266,2641768
2011-06-02,59.765997678486215,60.32116355451037,59.36648527515702,59.371673583984375,1744915
2011-06-03,58.671219725947125,60.24332749697751,58.671219725947125,59.838626861572266,1652434
2011-06-06,59.760831202280634,59.95280711477646,59.09670639038085,59.09670639038086,1378073
2011-06-07,59.33016744804275,60.37305119121821,59.11743836917269,59.662227630615234,1701544
2011-06-08,59.44428784974323,60.072093979825915,59.39240478439437,59.59994125366211,1627666
2011-06-09,59.76599523233477,59.88014222973894,58.712739128370096,58.93584060668945,2002479
2011-06-10,58.65566237285111,58.9098979057375,57.45193692696251,57.53495407104492,2651335
2011-06-13,57.58682380059784,58.31321207120128,57.12505182641075,57.918888092041016,1754163
2011-06-14,58.60378721304692,58.89952925403246,58.116069315369394,58.83207702636719,2135780
2011-06-15,58.365103596590345,58.52075704629731,57.23401456840559,57.7891845703125,1989723
2011-06-16,57.649083790877945,58.58820108185606,57.51418780011629,58.39103698730469,2339876
2011-06-17,58.96178728693901,59.262717628576695,58.54670993795183,59.14857482910156,2678866
2011-06-20,58.86837768904447,59.88012706791109,58.78536056435053,59.69853210449219,1265502
2011-06-21,60.05133750267715,60.11878969657775,59.25231303633922,59.646636962890625,1521047
2011-06-22,59.38723074439156,59.97871466294931,59.221196479644384,59.26270294189453,1317695
2011-06-23,58.48962629224697,58.53632106407395,57.22363706620293,58.10049057006836,2540783
2011-06-24,58.1005017345561,58.63491439076167,57.83588956094218,58.33917236328125,2173835
2011-06-27,58.54149938667481,59.138175742056745,58.302828844522026,59.02402877807617,1226808
2011-06-28,59.20047190277073,59.319807247373966,58.68162404201765,59.169342041015625,1675607
2011-06-29,59.449496672051566,60.16031595199319,59.174507915060545,60.05135726928711,1346290
2011-06-30,60.11361616863731,60.487186960559285,59.62071008730109,60.30558776855469,1918396
2011-07-01,60.175885068083076,61.576774700107464,60.129190289902745,61.51969909667969,1647331
2011-07-05,61.509337889888215,61.99705586012762,61.17208932500997,61.86734390258789,1653071
2011-07-06,61.61308659058438,62.46399437585158,61.41073415664816,62.3809814453125,1730670
2011-07-07,62.822023680929654,63.14370732243156,62.45882935081044,63.08144760131836,1687619
2011-07-08,62.417302664545176,62.96728018784227,62.022978601518645,62.86869812011719,1263801
2011-07-11,62.18903012626768,62.37062939910785,61.69093972319604,61.82583999633789,1254340
2011-07-12,61.535252562539675,62.71822459366013,61.535252562539675,61.87250518798828,1355644
2011-07-13,62.05928991140713,62.31352541134477,61.30696423514882,61.31734085083008,1531464
2011-07-14,61.5767910012316,61.74282113103304,60.79333093489102,60.97492599487305,1211076
2011-07-15,61.16687451872732,61.65458806982364,60.74660896823945,61.63383483886719,1337679
2011-07-18,61.524891894276564,61.56121426560764,60.57540188021592,61.15132522583008,1376585
2011-07-19,61.39516923217208,62.47437099216896,61.24989239585509,62.3809814453125,1765430
2011-07-20,62.77531557345433,62.77531557345433,62.152697455023514,62.521080017089844,1348097
2011-07-21,62.925773940755604,63.268210712974486,62.583332960662894,62.92058563232422,1563886
2011-07-22,62.98804096261614,63.3356702915429,62.5989051614143,63.22152328491211,1027283
2011-07-25,62.41729154357681,62.85831030374549,62.16824436836744,62.505496978759766,1179824
2011-07-26,62.65600054172281,64.06726312318669,62.40176490305732,63.5017204284668,1790730
2011-07-27,63.21113196443463,63.449802540252094,61.7635477939203,61.85175323486328,2020550
2011-07-28,61.99184744359433,63.174819607724345,61.40035925759246,62.59370803833008,1600028
2011-07-29,62.05929579455861,62.604085000963714,61.281028505318275,62.52626037597656,2224540
2011-08-01,63.20594891221676,63.64696773785593,61.566393007876954,62.126747131347656,2484337
2011-08-02,61.68570746323222,62.04370902789091,60.0720936453983,60.0772819519043,2546098
2011-08-03,60.04098781174922,60.17069974322318,58.26134314159595,59.88014602661133,2029480
2011-08-04,59.15375649238568,59.42355694930963,57.42080675631667,57.54014205932617,3472927
2011-08-05,58.271715051735576,58.287279977310064,55.45437515740238,56.471317291259766,3590708
2011-08-08,54.883660578481525,55.6982505044213,51.67718397527583,51.74982452392578,5508466
2011-08-09,52.51771167584288,57.711373774984956,51.869156134050904,57.633544921875,6481749
2011-08-10,56.025100160365575,58.655652063740554,55.423235439265945,55.97840118408203,5127274
2011-08-11,56.13406809083088,60.487198072660775,56.01473277949355,59.423561096191406,4905320
2011-08-12,59.77118378926757,60.705108798967,58.77499907592937,59.283470153808594,2170859
2011-08-15,59.94705519821787,60.66811138631619,59.55517563755427,60.626312255859375,2560873
2011-08-16,59.57606162554531,61.55635430524425,59.11102945501832,61.26375198364258,3354190
2011-08-17,61.686979070861575,62.11543699859387,60.945023507370564,61.436180114746094,2398660
2011-08-18,59.66488358404221,60.1246908554094,58.191422224781,58.891578674316406,4287504
2011-08-19,58.29591667670337,59.46633011040799,57.475583566430146,57.61143493652344,3322300
2011-08-22,58.86023239735123,58.86023239735123,57.088939374986815,57.72117233276367,2398766
2011-08-23,57.789095499796,59.40886232511939,57.4755893726883,59.38795852661133,1866947
2011-08-24,59.189418359250084,60.58450666243771,58.7034865353645,60.3232536315918,2332647
2011-08-25,60.69947050998277,61.50412932613098,58.54674714405608,59.22077941894531,2450640
2011-08-26,58.93335903235965,60.29187237882439,57.46511879299945,60.171695709228516,2351888
2011-08-29,60.96069996072082,61.31078031159832,60.09334277502577,61.248077392578125,2062752
2011-08-30,61.02342270326734,61.31080448597977,59.978414603804616,60.78307342529297,2188717
2011-08-31,61.11744721251817,61.63995314345973,60.417290790571755,61.39437484741211,2642937
2011-09-01,61.58772604229785,62.14680639976123,61.01819166397676,61.373497009277344,2668449
2011-09-02,59.96794600512811,60.866652603955465,59.711917893385724,59.87389373779297,2185209
2011-09-06,58.28548316137859,61.11223827355377,58.071258385805116,60.68378448486328,2917404
2011-09-07,61.7601283489644,62.428935415846674,60.70989162274065,62.37668228149414,3230032
2011-09-08,62.0841233016896,62.69545700862121,61.467568938976726,62.026649475097656,1855573
2011-09-09,61.21675702874896,61.74448813115659,59.696266670226656,60.52705001831055,2536212
2011-09-12,59.59695969073987,60.69422048798749,59.173730889305155,60.641971588134766,2344021
2011-09-13,60.7725918057404,60.92934272667,59.72235512670727,60.79349136352539,2409396
2011-09-14,61.15402831937577,61.295104597593934,59.7850646603572,60.87187576293945,2269930
2011-09-15,61.331702189624444,62.2408588271307,60.94504746718817,62.2199592590332,2674614
2011-09-16,62.350574979139054,63.0977598342505,61.410064915124195,63.06640625,2978420
