Date,Open,High,Low,Close,Volume
2010-12-31,21.32234402810675,21.41438356940231,21.19195553130738,21.406713485717773,24752000
2011-01-03,21.51409065522126,21.613800275213386,21.41438249814794,21.46040153503418,53443800
2011-01-04,21.429724766846252,21.606132311313445,21.36069547328623,21.54477310180664,54405600
2011-01-05,21.399046768791386,21.483416239676444,21.299338591042865,21.475746154785156,58998700
2011-01-06,21.50642153134837,22.127683634983946,21.36836296100296,22.104673385620117,88026300
2011-01-07,21.96662821384047,22.043327628917332,21.66750210425234,21.935949325561523,73762000
2011-01-10,21.67516963591057,21.782547926603314,21.506432112976334,21.644489288330078,57573600
2011-01-11,21.629148942825942,21.667497911483828,21.514099111013532,21.56011962890625,50298900
2011-01-12,21.567791399450282,21.92827670691057,21.529440964878233,21.89759635925293,52631100
2011-01-13,21.728849650600743,21.77486868971438,21.48341282476951,21.621471405029297,67077600
2011-01-14,21.537113062087634,21.767209839319403,21.406724498211066,21.70585060119629,62688400
2011-01-18,21.59846669942588,22.043321426191298,21.583126528143115,21.981962203979492,53322700
2011-01-19,21.828559240167085,21.997298166151353,21.682832029622997,21.83622932434082,50005900
2011-01-20,21.85923662997403,21.897585582753845,21.57544940547958,21.74418830871582,58613600
2011-01-21,21.78254094651208,21.80555119982394,21.491085052490234,21.491085052490234,58080300
2011-01-24,21.491084748726173,21.90525906205247,21.468074495739547,21.767200469970703,52047800
2011-01-25,21.583122208101926,21.820890426635742,21.567783502808584,21.820890426635742,42436600
2011-01-26,21.866905835159834,22.235061033572237,21.85923575232807,22.073993682861328,74628800
2011-01-27,22.050992505051635,22.595555443844678,21.851574658151282,22.14303207397461,146938600
2011-01-28,22.166039760225306,22.189050017034862,21.053903680309958,21.284000396728516,141249400
2011-01-31,21.29933611297319,21.39904427912117,21.03088902468701,21.26865577697754,65029000
2011-02-01,21.322346120117587,21.521763926724496,21.176618904570212,21.468074798583984,62810700
2011-02-02,21.422055562604424,21.560114155394583,21.38370514076326,21.429725646972656,45824000
2011-02-03,21.452740923167138,21.452740923167138,21.12293597313418,21.207304000854492,60340100
2011-02-04,21.245648258799864,21.353026515370054,21.099919579941016,21.29933738708496,40412200
2011-02-07,21.322347128266358,21.736522929937106,21.314678506385725,21.6291446685791,68980900
2011-02-08,21.552443577121693,21.736521208983838,21.514093156159387,21.690502166748047,34904200
2011-02-09,21.621476765006157,21.67516590110145,21.40671875770575,21.45273780822754,52905100
2011-02-10,21.422062973352677,21.4297330603743,20.93118910732499,21.092256546020508,76672400
2011-02-11,21.291664828243427,21.33001378315638,20.762440765515255,20.90049934387207,83939700
2011-02-14,20.86982980784029,20.91585033304989,20.670413383610473,20.885169982910156,56766200
2011-02-15,20.862016321141816,21.085757587299288,20.79257902126674,20.80029296875,44116500
2011-02-16,20.86973101382464,20.885161852473587,20.52254597361797,20.846586227416992,70817900
2011-02-17,20.808013632142565,21.116624585619483,20.761722577747463,20.993179321289062,57207300
2011-02-18,20.931459330647545,20.993181232649288,20.823446370036052,20.877452850341797,68667800
2011-02-22,20.661419653089126,20.908307174153332,20.460823174333036,20.514829635620117,60889000
2011-02-23,20.468538593312005,20.72314153335518,20.391385875088016,20.514829635620117,60234100
2011-02-24,20.553402818972557,20.877443019792643,20.44538990922104,20.653701782226562,64494200
2011-02-25,20.761721808652354,20.792583491483242,20.4453969174659,20.483972549438477,53006300
2011-02-28,20.59198829413165,20.723147511478963,20.453113655579653,20.50712013244629,51379900
2011-03-01,20.522551863085624,20.66142650764821,20.175365251679164,20.183080673217773,60055000
2011-03-02,20.144503226646936,20.34509975392402,20.090496752296577,20.121356964111328,48658200
2011-03-03,20.260230718247254,20.368243662267396,20.198508825726314,20.213939666748047,68271500
2011-03-04,20.229369508649274,20.244800350031387,19.905329197455075,20.021059036254883,70437200
2011-03-07,20.1599318337024,20.267946249880747,19.712447742580693,19.84360694885254,64980400
2011-03-08,19.882185184608495,20.075066294731045,19.789601604260593,19.990198135375977,50549800
2011-03-09,19.9130419844402,20.044201175708928,19.79731363251269,19.974763870239258,39789100
2011-03-10,19.76645970314667,19.835895559103065,19.55814772057858,19.60443878173828,66549500
2011-03-11,19.60442845310914,19.94389948975068,19.56585283439408,19.812740325927734,49905800
2011-03-14,19.666157704655898,19.8744696556323,19.558144754475283,19.820463180541992,54473400
2011-03-15,19.34982670670071,19.650720671149383,19.28810483010699,19.588998794555664,76067300
2011-03-16,19.45784914747181,19.504141681251518,19.041226644418767,19.126094818115234,100725400
2011-03-17,19.334401675361327,19.45784546561625,19.09522951568817,19.118375778198242,62497000
2011-03-18,19.33440662170963,19.42699022386964,19.13381004333496,19.13381004333496,85486700
2011-03-21,19.426982902523324,19.735592340808605,19.403836642814724,19.54271125793457,46878100
2011-03-22,19.519567489624023,19.643011280693997,19.465561014976668,19.519567489624023,30895600
2011-03-23,19.46555928335553,19.758739364740496,19.42698365391506,19.70473289489746,43969000
