Date,Open,High,Low,Close,Volume
2010-12-31,47.49415781496283,47.51162572372969,46.95266263817913,46.996334075927734,158300
2011-01-03,47.23213151414669,47.35440350674818,47.03125229011633,47.24086380004883,280900
2011-01-04,47.345680569534544,47.345680569534544,46.33256521879082,47.05746841430664,196200
2011-01-05,46.987581708850705,47.43300489449473,46.95264590376848,47.32819747924805,263300
2011-01-06,47.52035222563302,47.53782013227277,47.21467218859366,47.485416412353516,345600
2011-01-07,47.57275755555644,47.642625852817474,46.847854397955174,47.284542083740234,302800
2011-01-10,47.21466791070938,47.45921191818396,47.06619238355537,47.36314010620117,424100
2011-01-11,47.380610640973565,47.59895446881215,47.275806536476516,47.54655075073242,389000
2011-01-12,47.73869536800675,48.533466784432136,47.607687735941994,48.52473449707031,428300
2011-01-13,48.55966413259528,48.90901557652106,48.46359565059486,48.7692756652832,205800
2011-01-14,48.62079362760465,49.16228862637634,48.62079362760465,49.1535530090332,196700
2011-01-18,49.083696176093504,50.01820755004883,48.92648834387087,50.01820755004883,565300
2011-01-19,49.94832178811493,50.14919766541167,49.60770602523518,49.8260498046875,453900
2011-01-20,49.72125826323007,50.06187411201392,49.43304280246681,49.50291442871094,253100
2011-01-21,49.74745174635482,49.74745174635482,49.01381642807076,49.03128433227539,171000
2011-01-24,49.19722544607498,50.044397104412646,49.04001764727791,49.98326110839844,491700
2011-01-25,49.887191179967914,50.34134669003825,49.433035669897585,50.21034240722656,405400
2011-01-26,50.23654300307041,50.49855490247133,49.948327581565955,50.192874908447266,169900
2011-01-27,50.23653898013951,50.629558463599004,50.157935083447605,50.48981857299805,270900
2011-01-28,50.393750550340414,50.41121845443241,49.00508382581617,49.18849182128906,214700
2011-01-31,49.42430325688597,50.192874374391465,49.162291360272874,50.061866760253906,627600
2011-02-01,50.52476334423825,50.75184280402281,50.43742714072887,50.585899353027344,282800
2011-02-02,50.40248566343196,50.45488937864707,49.67758592709861,50.23654556274414,189300
2011-02-03,50.105547239146,50.54223495199253,50.105547239146,50.30642318725586,166300
2011-02-04,50.38502471490453,50.64703999549367,50.20161668382229,50.550968170166016,208700
2011-02-07,50.49856092379856,51.37193624704884,50.48109301753406,51.10992431640625,194200
2011-02-08,51.06624958315205,51.354461669921875,50.62956197825193,51.354461669921875,179000
2011-02-09,51.29332755783473,52.4025145148655,51.22345927094589,52.29771041870117,679300
2011-02-10,52.14923234114469,52.25403976383831,51.572804842977725,51.66887664794922,307100
2011-02-11,51.51167501449862,52.3064464076311,51.48547482151853,52.14923858642578,268300
2011-02-14,52.20163274801984,52.297704546909785,51.651405474525816,51.79988098144531,128700
2011-02-15,51.7387447470365,52.20163250499296,51.70380894184612,52.08809280395508,314500
2011-02-16,52.08810603530132,53.63398082520832,52.08810603530132,53.162357330322266,366900
2011-02-17,53.17982298437488,53.71258246547239,52.804271328245896,52.830474853515625,283600
2011-02-18,52.900341853866706,53.782452775922614,52.786802131573275,53.590309143066406,252300
2011-02-22,53.328281627404344,53.424350084083585,52.44617096324149,52.59464645385742,222500
2011-02-23,52.74314181288328,52.74314181288328,51.72129415649675,52.157981872558594,338400
2011-02-24,52.10556894160994,52.60339258343565,51.83482140608661,52.358848571777344,178200
2011-02-25,52.24531640406433,52.24531640406433,50.05314560581676,51.22346878051758,471400
2011-02-28,51.5990070418215,51.67760760933393,50.93524004175783,50.996376037597656,276900
2011-03-01,51.214718584258826,51.45926256166134,50.38501152022083,50.46361541748047,190000
2011-03-02,50.604182123848176,51.23673548959564,50.32304803937878,50.86774826049805,196500
2011-03-03,51.3948835275941,52.027437012684054,51.26310043440593,51.83415603637695,274900
2011-03-04,51.64087438059302,51.97472242126262,51.41245415364007,51.9220085144043,257000
2011-03-07,51.85172511604067,52.08014533620687,50.955608834373635,50.981964111328125,246500
2011-03-08,50.999532578747925,51.482731620563726,50.80625497285137,51.23674011230469,256800
2011-03-09,51.33337918771055,51.48273021324722,50.99953118464,51.184024810791016,304800
2011-03-10,50.858981224340155,50.858981224340155,49.99800732826214,50.147361755371094,208600
2011-03-11,49.86620230546957,50.27911944163003,49.62899815425241,49.97163009643555,138900
2011-03-14,49.79593109665165,49.997996045413046,49.19852022579914,49.40058517456055,133900
2011-03-15,48.28482680587702,49.44450580351376,47.66106073242053,49.207298278808594,243800
2011-03-16,49.11945770689452,49.52358765925779,48.81196825431023,48.91739273071289,261800
2011-03-17,49.45330069745394,49.58508044153544,49.110668670905376,49.36544418334961,151300
2011-03-18,49.699286192829135,50.11220338046774,49.33908290724533,49.918922424316406,180800
2011-03-21,50.3142680466095,51.2015969425421,50.30548072062179,50.7798957824707,150400
2011-03-22,50.96439106745863,51.096174150492615,50.296698380164536,50.35819625854492,169300
2011-03-23,50.01556232988203,50.01556232988203,49.11066213895507,49.46207809448242,338200
2011-03-24,49.75199589469532,50.164909696091776,49.50600105725668,50.1209831237793,247900
2011-03-25,50.235203879770694,50.63054980407405,49.725646165916764,49.74321746826172,243200
2011-03-28,49.74322072904005,50.25277847629662,49.734436752983385,50.103424072265625,156200
2011-03-29,50.10342280029656,50.27034850358663,49.71686418733104,50.09463882446289,136300
2011-03-30,50.18248605035573,50.88532133230242,50.14734679979563,50.4899787902832,118700
2011-03-31,50.472406322476324,51.14009898704403,50.3757658450585,50.93803405761719,223200
2011-04-01,51.19282818082685,51.59695816040039,51.140114263384426,51.59695816040039,181400
2011-04-04,51.640875060069845,51.83415603637695,51.579377176950906,51.83415603637695,234200
2011-04-05,51.83413397645151,51.83413397645151,51.62328178736302,51.658424377441406,195900
2011-04-06,51.807778709583644,51.97470098538322,51.579355225455956,51.658424377441406,206100
2011-04-07,51.834148627550725,52.0801401248661,51.3245909815314,51.35973358154297,143700
2011-04-08,51.62331289417355,51.76387998780719,50.85019555488048,51.06983184814453,92800
2011-04-11,51.14889710485409,51.46517387899488,50.69205324791558,50.79747772216797,138300
2011-04-12,50.630556281760065,51.17525331860934,50.525128454201884,51.0522575378418,184200
2011-04-13,51.28946814140858,51.4036766009095,50.85019555488048,51.06983184814453,268400
2011-04-14,50.84138520286669,52.897180110907364,50.66567557754874,52.79175567626953,798100
2011-04-15,52.95869062222614,53.76695375112812,52.95869062222614,53.54731750488281,292200
2011-04-18,53.125617111718746,53.151972389221186,52.361280550315854,52.71269989013672,176900
2011-04-19,52.77419568782008,53.336463928222656,52.77419568782008,53.336463928222656,110700
2011-04-20,53.76696106446378,53.76696106446378,53.41554168211826,53.591251373291016,158500
2011-04-21,53.591243277198416,53.61759855390854,53.354035732657955,53.56488800048828,253700
2011-04-25,53.54732478834373,53.591251373291016,53.24861931876512,53.591251373291016,222900
2011-04-26,53.151959579449304,54.68941295571437,52.422765798042896,54.540061950683594,534700
2011-04-27,54.82120544343957,55.1989800346951,54.592781882903076,55.16383743286133,239700
2011-04-28,54.99690889523747,55.29561429255426,54.77727267225109,54.829986572265625,245400
2011-04-29,54.829983504701026,55.37468036884601,54.51370682507407,55.35710906982422,226000
2011-05-02,55.50646652791671,55.50646652791671,55.023267507739114,55.21654510498047,123000
2011-05-03,55.22533675182403,55.48011559469438,55.13748024494647,55.44497299194336,287000
2011-05-04,55.453759667902425,55.58554275894595,54.59278596686556,54.9178466796875,148000
2011-05-05,54.733364915665135,54.9530012141641,54.56644253530414,54.71579360961914,220600
2011-05-06,55.44496866690406,55.462539966908906,54.75091739793521,54.829986572265625,168400
2011-05-09,54.829995419999356,55.50647549812469,54.601575185842535,55.427406311035156,112000
2011-05-10,55.52404179271412,56.00724084739544,54.96177355807528,55.875457763671875,288600
2011-05-11,55.94574000580701,56.27080403474091,55.813956929062684,56.05995178222656,206800
2011-05-12,55.88330963429283,56.086457027078424,55.415187527844985,55.76848602294922,217500
2011-05-13,55.69780766469206,55.83029328926545,54.858718565053636,55.017704010009766,203300
2011-05-16,54.82340521613597,55.794980250458075,54.726247038836526,55.485843658447266,260500
2011-05-17,55.273868858211024,55.273868858211024,54.72625061750174,54.94706344604492,392800
2011-05-18,55.106038106031036,55.450505511665625,54.84989446669506,55.32685089111328,203900
2011-05-19,55.547665947897364,55.777313140602644,55.17670207106923,55.60066223144531,143900
2011-05-20,55.45050925290231,55.57416388179761,54.53193056567896,55.14137268066406,170800
2011-05-23,54.178621565058506,54.5937506522487,53.33953236235589,53.57801055908203,327100
2011-05-24,53.816489628922746,53.816489628922746,53.348367625533406,53.62217330932617,142400
2011-05-25,53.4896747903778,53.940131259067385,53.25119664718869,53.90480041503906,155100
2011-05-26,53.74582997107861,54.30227912699633,53.639840778777604,54.23162078857422,125400
2011-05-27,54.26694413267509,54.558418600933635,54.22278225336376,54.390602111816406,81300
2011-05-31,55.03538843607145,55.03538843607145,54.42594289686932,54.84990310668945,178100
2011-06-01,54.682063327837234,54.743890621565896,54.037290572284924,54.293434143066406,233900
2011-06-02,54.23162281400203,54.23162281400203,52.04999136086863,52.38562774658203,1277000
2011-06-03,52.014666147098715,52.03233157661389,51.528878628107975,51.767356872558594,340800
2011-06-06,51.758513535546776,51.891002549364494,51.39638071635868,51.714351654052734,286400
2011-06-07,51.97049212012545,52.43861410026982,51.564197444176166,52.094146728515625,227800
2011-06-08,52.04999117709635,52.28846939484,51.6790239374943,52.023494720458984,289900
2011-06-09,52.08532119832332,53.039230684690764,51.92633572237279,52.880245208740234,351000
2011-06-10,52.52694744723465,52.915576743814384,52.058822042321474,52.56227493286133,343300
2011-06-13,52.615273563425866,52.73009716251033,52.085324192681405,52.1383171081543,202200
2011-06-14,52.45628628807749,53.86949017739196,52.34146269291178,53.63984298706055,735400
2011-06-15,53.28654110651643,53.551515765763355,52.597602949271696,52.774253845214844,288000
2011-06-16,52.54460635782423,53.30419942929327,51.65252091201055,52.95090103149414,460700
2011-06-17,53.48969364071667,53.498524670168536,52.66826975892058,52.83608627319336,291000
2011-06-20,52.553437178223795,53.39252634485242,52.553437178223795,53.30419921875,249400
2011-06-21,53.63100270048371,53.781153755728994,53.51617912513805,53.74582290649414,375300
2011-06-22,53.69285748503595,53.87833948445632,53.357220984177445,53.41021728515625,130000
2011-06-23,52.83607701483176,52.96856601874537,51.511200453036906,52.93323516845703,406200
2011-06-24,52.915583994597895,52.995076744488074,52.06766357532678,52.53578567504883,308900
2011-06-27,52.35029587320432,53.03923068949519,52.31496501869305,52.87141418457031,200200
2011-06-28,53.021569595840944,53.101062340320574,52.71243301694016,53.083396911621094,154800
2011-06-29,53.21588230432434,53.639842456121485,52.92440780471242,53.445526123046875,388800
2011-06-30,53.6310184371839,54.20512974370053,53.578022147781155,53.93132400512695,232300
2011-07-01,54.14329788133838,55.150203710155466,54.11680142352822,55.14137268066406,153700
2011-07-05,55.114858775952165,55.114858775952165,54.70856079190862,55.03536605834961,236200
