Date,Open,High,Low,Close,Volume
2010-12-31,26.494064331054688,26.666726012922307,26.372561539726902,26.494064331054688,2050726
2011-01-03,26.577196399874367,26.948100880468015,26.481273062504634,26.78183364868164,4994075
2011-01-04,26.85217452264701,26.92251841361808,26.334187844149376,26.53243064880371,5017282
2011-01-05,26.38535300961683,26.685911928025273,26.2190857571333,26.47488021850586,4519035
2011-01-06,26.45569332255957,26.75625220017998,26.35337384671331,26.526037216186523,4699097
2011-01-07,26.55162440514363,26.73068055604386,26.24466759323439,26.61557388305664,3810948
2011-01-10,26.48127137060662,27.319001910458226,26.41092748068428,26.999258041381836,4397968
2011-01-11,27.19110510360685,27.69630120855846,27.10157620508361,27.45969009399414,4635069
2011-01-12,27.625956464480804,27.760249808118534,27.472479819051156,27.581192016601562,3443554
2011-01-13,27.421324895778294,27.645147181403736,27.41493046052692,27.478879928588867,2343747
2011-01-14,27.363767046930406,27.734671513150605,27.34458203916342,27.66432762145996,3097549
2011-01-18,27.73467307293483,28.42532145511084,27.702697489797412,28.361371994018555,4168277
2011-01-19,28.278229979286404,28.322994416890037,27.03122527439349,27.133543014526367,6341747
2011-01-20,26.826593804565235,27.229472123652368,26.51324437976021,27.044021606445312,6814970
2011-01-21,27.178316732011886,27.664329573953363,26.87775784145193,26.92891502380371,4200431
2011-01-24,26.97368350432006,27.363771334243143,26.903339601608042,27.350980758666992,2890365
2011-01-25,27.350979037174252,27.83059745557736,27.03762956488237,27.299821853637695,4379654
2011-01-26,27.38294671934893,27.47887003431151,26.884145140507087,27.223073959350586,5490505
2011-01-27,27.35097109727832,27.55560829793212,27.09517672793872,27.14633560180664,4459201
2011-01-28,27.17831511976951,27.191105693485635,26.142341740514784,26.20629119873047,5074460
2011-01-31,26.353382437256023,26.749866485595703,26.148745124039372,26.749866485595703,5160018
2011-02-01,26.90333355671103,27.306211871687726,26.813804663342356,26.89054298400879,4736843
2011-02-02,26.698699630311772,26.80101740384913,26.103974587556422,26.366165161132812,5551178
2011-02-03,26.174316521404627,26.334189319876515,25.72667541397538,26.21268653869629,4924874
2011-02-04,26.289426164507514,27.581193990807524,26.180712253993203,27.491666793823242,7265126
2011-02-07,27.785833060461723,28.56601037803688,27.734674171634275,28.418928146362305,6388720
2011-02-08,28.553218509941143,28.591586819941224,28.028835691570638,28.24626350402832,5220971
2011-02-09,28.14394911600666,28.246268606582753,27.600382897034674,27.77304458618164,5283601
2011-02-10,27.638750542674504,28.143946696094122,27.223081591184844,28.13755226135254,4579568
2011-02-11,27.990467021204765,28.872963717581374,27.91372699182773,28.78982925415039,6201668
2011-02-14,28.7770469780645,29.045630321679454,28.59798914207746,28.64275360107422,4865320
2011-02-15,28.642752138015137,28.777045508145772,27.267847965930937,27.274242401123047,10243286
2011-02-16,27.43411576395785,27.88175863479863,27.30621853165309,27.862573623657227,5815400
2011-02-17,27.741064534949327,28.137548422944953,27.51084786383156,28.086389541625977,3665276
2011-02-18,28.04162509417628,28.32300064661302,27.91372618569647,28.086389541625977,6137639
2011-02-22,27.67072245967962,27.977677472885926,27.107971317937654,27.171920776367188,5792893
2011-02-23,27.216681822834495,27.338184585026866,25.541219180912968,25.867359161376953,9889732
2011-02-24,25.797023283469084,26.570804541547357,25.694703789987663,26.31501007080078,6228789
2011-02-25,26.34698167482785,27.12076457117118,26.302217220022786,27.088788986206055,6007765
2011-02-28,27.13355146378773,27.274239252870952,26.44929752691614,26.909730911254883,4292279
2011-03-01,26.845776544977337,27.17191651508327,25.99525553146064,26.014440536499023,5719777
2011-03-02,25.944099088739357,26.58358851719145,25.809805746054234,26.51324462890625,4721465
2011-03-03,26.935310825715305,27.587590896551525,26.935310825715305,27.382953643798828,6092484
2011-03-04,27.721885711674673,29.934520611128313,27.721885711674673,29.896150588989258,18664139
2011-03-07,29.582800329537164,29.92812367925107,29.020049146083274,29.333396911621094,10355405
2011-03-08,29.422924234253074,29.55082315370334,29.2118942570069,29.39734649658203,5445350
2011-03-09,29.192703780981198,29.448501586914062,28.521240508545453,29.448501586914062,4869653
2011-03-10,29.007253511956076,29.23107575457668,28.597982451581046,28.700300216674805,6788269
2011-03-11,28.821801131205888,29.09677881201539,28.07359617201802,28.994461059570312,6208798
2011-03-14,28.83459526563285,29.03923080790908,28.20789465445562,28.674720764160156,7917853
2011-03-15,27.721879398840162,28.24626219286942,27.229472184372874,28.02243995666504,9660599
2011-03-16,27.875357697492355,27.984071598480714,26.769040501671732,27.06960105895996,7049695
2011-03-17,27.58118773486608,27.80500993951588,26.794616212487043,27.14633560180664,6082838
2011-03-18,27.581192868340356,27.93291232312278,27.29342287038631,27.45969009399414,5429273
2011-03-21,27.83058876698169,28.37415477399338,27.798614897809973,28.10556983947754,4382311
2011-03-22,28.080001315112547,28.10558076142662,27.338192256456203,27.61956787109375,3381622
2011-03-23,27.46608583751712,28.041625825131657,27.338186925703397,27.926517486572266,5258018
2011-03-24,28.137551337507208,28.2078952329028,27.78583186052924,28.079998016357422,3846597
2011-03-25,28.14394098630616,28.45729039244578,27.964884913590193,28.16312599182129,2914411
2011-03-28,28.291030837324396,28.566012011978806,28.054421389259314,28.111974716186523,4169815
2011-03-29,28.09918067657134,28.53403461323395,27.824201240999287,28.495664596557617,3209389
2011-03-30,28.6427556353074,28.885761254105876,28.553226710955453,28.83460235595703,3514712
2011-03-31,28.725881436338906,28.789829187094274,28.431713597988647,28.6363525390625,3068470
2011-04-01,28.70030208518361,29.083995434447633,28.63635433042795,28.866567611694336,3092795
2011-04-04,28.821801651298642,29.039226026576785,28.367762779970484,28.66832160949707,2983192
2011-04-05,28.617162215951343,29.09677881201539,28.5276333299708,28.994461059570312,4385246
2011-04-06,29.103177443465974,29.22467849889702,28.597979690432222,28.962486267089844,3287956
2011-04-07,28.924131159342064,29.058424545308334,28.303824832628518,28.69391441345215,2939155
2011-04-08,28.898540304741605,29.2054969996798,28.62995362296627,28.706693649291992,2798097
2011-04-11,28.649145962160667,29.00725819783889,28.553222615594045,28.770647048950195,2207162
2011-04-12,28.61077523476688,29.032838631308014,28.31661076727723,28.73867416381836,3874697
2011-04-13,28.911332210217466,29.883357867565817,28.904937775745875,29.7938289642334,7127423
2011-04-14,29.589195522283532,29.876965556144434,29.167132123881146,29.819412231445312,6499582
2011-04-15,29.8066252394075,30.682727776642285,29.627570798616983,30.375774383544922,6851598
2011-04-18,29.96010082802133,29.96010082802133,28.981680640643553,29.787437438964844,6401023
2011-04-19,29.870573849841765,29.92812717979828,29.60838153173399,29.88975715637207,6125197
2011-04-20,30.362975035592324,31.226288499813112,30.318210583219912,31.10478401184082,5067750
2011-04-21,31.290225565047518,31.590787759817108,31.194302258504106,31.552417755126953,4284171
2011-04-25,31.39255965097192,31.450112982794828,30.676331695130017,30.810625076293945,4669040
2011-04-26,30.970485808051812,32.12796354365952,30.964091374480024,31.59079360961914,6710400
2011-04-27,31.629155750092274,32.04482456691388,31.47567913492193,31.99366569519043,3805076
2011-04-28,31.872162457707507,32.31980686529817,31.75066141162163,32.17911911010742,3151511
2011-04-29,32.16634222040958,32.40934781342108,31.865779889018256,31.91693878173828,3312561
2011-05-02,32.13436211545741,32.46050214217047,31.987279893271513,32.255863189697266,3657867
2011-05-03,32.281437168627825,32.40933605922435,32.03843166374941,32.358177185058594,3154307
2011-05-04,32.332597041285844,32.42852035960447,31.42452273384524,31.654739379882812,5215239
2011-05-05,31.571613069373658,31.942517571949065,31.347790798791046,31.443714141845703,4840715
2011-05-06,31.96808816162614,32.31341484768336,31.494865987009813,31.801822662353516,3613271
2011-05-09,31.878567551388524,31.9936741907405,31.62916414885092,31.897750854492188,2830810
2011-05-10,32.0384289115858,32.44770328011865,31.70589455289159,32.40293884277344,5826584
2011-05-11,32.300618925531126,32.39014780363818,31.757054634582943,31.99366569519043,4219723
2011-05-12,31.872161467149812,32.351781434766295,31.584391532798392,32.18551254272461,5065373
2011-05-13,34.577217242610274,35.382974042315546,33.074415860751074,33.6243782043457,14105680
2011-05-16,33.37496110745389,33.89294765305582,33.29822450722352,33.45809555053711,7251706
2011-05-17,33.06161517535617,33.19590849570908,32.492466319470765,32.72268295288086,6319100
2011-05-18,32.69711715461488,33.15115615431758,32.61398267686107,33.080810546875,5553695
2011-05-19,33.21510442820121,33.240682169217905,32.645958766194084,32.71630096435547,7214659
2011-05-20,32.70991212668478,32.748282155141474,32.24947860593646,32.422142028808594,4684418
2011-05-23,31.852983760836526,31.852983760836526,31.015251541576596,31.398944854736328,5963588
2011-05-24,31.48847464053696,31.48847464053696,30.944910234962165,31.136756896972656,4805206
