Date,Open,High,Low,Close,Volume
2010-12-31,10.818170323718185,10.90466588183561,10.706961075616581,10.750208854675293,410300
2011-01-03,10.824351251185274,11.083839164001834,10.756389766414738,11.052947044372559,481400
2011-01-04,11.083845627609133,11.108558159309935,10.744039184010276,10.935566902160645,734100
2011-01-05,10.892315523900809,11.108555726392579,10.86760299761237,10.966455459594727,711400
2011-01-06,10.947917311279474,10.99734352931451,10.793460232618235,10.811995506286621,542600
2011-01-07,10.867598402335059,10.997341761920595,10.744032287898907,10.917024612426758,1195600
2011-01-10,10.886136059578117,11.114731889461822,10.781105192805748,11.040593147277832,668000
2011-01-11,11.077662518369827,11.108553464544146,10.960274801762107,11.040593147277832,498300
2011-01-12,11.114734031672112,11.151803409908714,11.046772522893104,11.133269309997559,608100
2011-01-13,11.114729318182276,11.157977104187012,11.046767838224099,11.157977104187012,350500
2011-01-14,11.374217597955706,11.46071317289544,11.213582117057754,11.33096981048584,679100
2011-01-18,11.30625547012516,11.405107886815912,11.23829517015887,11.256829261779785,894700
2011-01-19,11.287721378504244,11.287721378504244,11.176512115123709,11.256829261779785,855100
2011-01-20,11.182692962629405,11.44835933198156,11.170336113260928,11.405110359191895,1051400
2011-01-21,11.479252330117477,11.639887865396187,11.417469250638861,11.602818489074707,756600
2011-01-24,11.5842827280211,11.720204554467443,11.559569025895849,11.633708953857422,363000
2011-01-25,11.56574758570356,11.738739967346191,11.516321359293407,11.738739967346191,535400
2011-01-26,11.751090759163164,11.942617140441147,11.720198647077307,11.849943161010742,842700
2011-01-27,11.887017396174711,12.072366609526442,11.862304874776253,11.992048263549805,868300
2011-01-28,11.961156539202264,12.01058275719839,11.744916393563969,11.751094818115234,1922400
2011-01-31,11.831415974182212,11.880842208862305,11.738741931458835,11.880842208862305,890400
2011-02-01,11.948800086975098,12.078543471619064,11.800521428061696,11.948800086975098,968300
2011-02-02,11.911730864545028,12.121792595213766,11.911730864545028,12.053831100463867,464200
2011-02-03,12.022935515343889,12.140323196552895,11.973509309321209,12.072362899780273,589500
2011-02-04,12.041472776780909,12.090898990981204,11.911729406410343,12.06000804901123,636900
2011-02-07,12.047651315037209,12.276248294388754,12.03529446676655,12.202108383178711,860900
2011-02-08,12.171218148010643,12.270070583090988,12.029116741470418,12.109435081481934,435700
2011-02-09,12.053832523197721,12.134149698679716,11.992049445988549,12.084723472595215,281800
2011-02-10,12.035297434713605,12.158863591064225,12.004406484833051,12.152685165405273,397400
2011-02-11,12.103255953841263,12.245356173712107,12.084720681435273,12.202108383178711,486800
2011-02-14,12.183573156561732,12.251534643891862,12.127968517548702,12.1650390625,351400
2011-02-15,11.868481502451932,12.12796944488251,11.788164339077374,11.856125831604004,1257600
2011-02-16,11.887016776344833,12.035295432246018,11.769629065184475,11.856125831604004,817700
2011-02-17,11.874660168311381,11.998226306612898,11.806699852818175,11.948800086975098,414200
2011-02-18,11.998225302458282,12.041473093720112,11.899372871455832,11.985868453979492,464800
2011-02-22,11.905551896654876,12.041473701540722,11.701668600119108,11.751094818115234,576300
2011-02-23,11.738737402719329,11.874659201048116,11.491606324660657,11.510140419006348,688700
2011-02-24,11.48543075590676,11.633709439606902,11.368043022738815,11.602818489074707,903100
2011-02-25,11.615173190591335,11.825234936197731,11.596639093188148,11.819056510925293,704100
2011-02-28,11.85612488049764,12.245356173712107,11.837589608091651,12.202108383178711,1111900
2011-03-01,12.19592688642261,12.220640576737605,11.849943470908004,11.905548095703125,1267600
2011-03-02,11.88701529718613,12.029115510774135,11.825232236978433,11.862302780151367,969700
2011-03-03,11.973509309321209,12.078540144421117,11.924083103298527,12.072362899780273,640000
2011-03-04,12.078544997335579,12.214468002319336,12.066189324675928,12.214468002319336,1485300
2011-03-07,12.220649165398243,12.356571022415615,12.072370454538987,12.288609504699707,959300
2011-03-08,12.226819625329862,12.585159904348997,12.220641202434777,12.436880111694336,1058900
2011-03-09,12.461601667075746,12.492492622630998,12.331857061231968,12.35039234161377,984600
2011-03-10,12.2453573636178,12.257714213089198,12.121792404145891,12.140326499938965,608900
2011-03-11,12.034542737655174,12.302115488896868,12.034542737655174,12.252334594726562,414900
2011-03-14,12.096769200193112,12.3332281517249,12.096769200193112,12.202553749084473,671700
2011-03-15,11.934981337361396,12.158995961846317,11.854086639910653,12.059432983398438,1099600
2011-03-16,12.02831947470381,12.059432087183346,11.636295097859266,11.841641426086426,1341600
2011-03-17,11.972317732497638,12.0220986325277,11.829197793269993,11.885201454162598,600500
2011-03-18,11.984763127391858,12.115437543511533,11.866533045995295,12.109214782714844,1978000
2011-03-21,12.190104288160184,12.451454195826319,12.190104288160184,12.445231437683105,555800
2011-03-22,12.457681798477994,12.482571653860184,12.3643427637719,12.432790756225586,843900
2011-03-23,12.43901074279011,12.445233501965486,12.246109955833232,12.289668083190918,736800
2011-03-24,12.333229083873903,12.383009982004637,12.13410549135097,12.370564460754395,785300
2011-03-25,12.401672269449008,12.544792134038145,12.36433691061481,12.463898658752441,882200
2011-03-28,12.4950189816876,12.501241743150475,12.383011649096643,12.451460838317871,880900
2011-03-29,12.495015014196767,12.74391945932618,12.358117866093092,12.644357681274414,1518700
2011-03-30,12.687911624867137,13.017710647651366,12.66924453943476,12.980375289916992,1272200
2011-03-31,12.924376697401255,12.980380349266111,12.880818565255277,12.887040138244629,876100
2011-04-01,12.949260808840709,12.961706323041795,12.663021103433074,12.750137329101562,972300
2011-04-04,12.793701171746259,12.849704823863487,12.631912975282054,12.669249534606934,637700
2011-04-05,12.619467778470272,12.71280679665246,12.557241370725475,12.569686889648438,1049400
2011-04-06,12.575906826953185,12.59457510291013,12.4701234904734,12.47634506225586,548700
2011-04-07,12.457681025228808,12.507461919773503,12.239889166519465,12.27722454071045,778500
2011-04-08,12.327002573256234,12.370560697511046,12.059429882125388,12.146547317504883,745000
2011-04-11,12.140325580605955,12.264777205113205,12.071876415661487,12.134102821350098,670700
2011-04-12,12.096767467131365,12.190106482340763,12.034541061368442,12.04698657989502,539100
2011-04-13,12.059429915717597,12.202550993214773,11.9909819432136,12.140324592590332,779600
2011-04-14,12.096765258841385,12.582128524074163,12.059428710077514,12.538570404052734,854200
2011-04-15,12.488793058480288,12.706584907061723,12.488793058480288,12.669249534606934,549800
2011-04-18,12.53856843975823,12.650575694763257,12.432783941905658,12.594572067260742,655100
2011-04-19,12.638132944223939,12.768808499263063,12.61946585555394,12.743917465209961,292500
2011-04-20,12.893266421339142,12.943047326947772,12.768814750752773,12.9368257522583,665800
2011-04-21,12.999049868088793,13.12972547578583,12.880820969303745,13.086167335510254,604000
2011-04-25,13.023939774453975,13.266621498715535,12.999048732544992,13.241731643676758,541500
2011-04-26,13.27284052670294,13.447074210458501,13.148387725896129,13.353734016418457,672300
2011-04-27,13.347511225980224,13.515520948799892,13.285284831257869,13.447072982788086,599300
2011-04-28,13.478192158305864,13.826658477035865,13.428411255630149,13.627534866333008,820200
2011-04-29,13.66486565500009,13.727092059153211,13.415961225257545,13.465742111206055,723000
2011-05-02,13.552860425141725,13.552860425141725,13.241729571196167,13.397294998168945,931600
2011-05-03,13.366178445909108,13.521743840820163,13.148386655659676,13.335065841674805,740400
2011-05-04,13.341292654036849,13.409740641526186,13.148390651181998,13.210617065429688,449000
2011-05-05,13.12972067698249,13.397293368731512,13.073717035134097,13.260395050048828,735000
2011-05-06,13.39107260184961,13.409739693995808,13.092387258809927,13.123499870300293,567500
2011-05-09,13.117278757239129,13.366183241017156,13.079943381389974,13.291512489318848,639800
2011-05-10,13.341292045979934,13.608864784240723,13.32262376649543,13.608864784240723,733800
2011-05-11,13.559083210545896,13.615085672442657,13.31017757741797,13.434630393981934,979100
2011-05-12,13.210612261468894,13.285284168786152,13.098604993927859,13.173276901245117,2547300
2011-05-13,13.191949971964474,13.241730865988599,13.148390651181998,13.210617065429688,1257000
2011-05-16,13.160830412072928,13.26661491394043,13.086159697148583,13.26661491394043,1587400
2011-05-17,13.229287183583674,13.285290845499635,13.167060760691461,13.223064422607422,623600
2011-05-18,13.272844056535385,13.471967641286097,13.160836743395564,13.440855026245117,491400
2011-05-19,13.484412275630117,13.583974061460612,13.272843184022788,13.4284086227417,576000
2011-05-20,13.353736043817111,13.409739693995808,13.079941739465761,13.123499870300293,869800
2011-05-23,12.949262456480772,13.12971887474879,12.874591735512409,13.023934364318848,660800
2011-05-24,13.073714277687738,13.11727239285611,12.93681717474862,12.980375289916992,752400
2011-05-25,12.955488080042265,13.17327990696859,12.849703546213478,13.104830741882324,855400
2011-05-26,13.086166192356227,13.366183292611058,12.999048732544992,13.241731643676758,454100
2011-05-27,13.297733306884766,13.3910723263053,13.216838619682285,13.297733306884766,488500
2011-05-31,13.459519176104104,13.577749223762037,13.34751307433703,13.540413856506348,1756300
2011-06-01,13.527969872491806,13.571528003707781,13.023938203339704,13.061273574829102,796500
2011-06-02,13.08616461373541,13.21061624765676,13.036383722792856,13.061273574829102,493000
2011-06-03,12.924374677689096,13.135943732367418,12.880816552350012,12.949264526367188,547800
2011-06-06,12.936824077631314,13.017717593697549,12.849706613940459,12.855929374694824,689600
2011-06-07,12.943044402322233,13.191950060992776,12.905709028269708,13.03016185760498,454700
2011-06-08,12.967937413201048,13.179506543093355,12.961714652101824,13.017718315124512,784800
2011-06-09,13.048831120733235,13.048831120733235,12.837261987809253,12.90571117401123,878200
2011-06-10,12.837261383944783,12.855929666631805,12.526130460382793,12.563467025756836,1007400
2011-06-13,12.563462244599874,12.65118798404861,12.356682107943387,12.450674057006836,1128200
2011-06-14,12.55719550838312,12.74517699042069,12.500800824740427,12.682516098022461,1137300
2011-06-15,12.626122348870844,12.707581873564699,12.331617686506393,12.40680980682373,1016100
2011-06-16,12.456943459932102,12.582265306061595,12.287760521362296,12.444412231445312,861300
2011-06-17,12.557196400289431,12.575993832734053,12.394278546545236,12.50706672668457,1230400
2011-06-20,12.46947146029262,12.688784015643845,12.456939041093744,12.663719177246094,667100
2011-06-21,12.73891095276844,12.820369277370268,12.707581103727076,12.8015718460083,696100
2011-06-22,12.763979288089125,13.102346292115282,12.751446866973259,13.01462173461914,1030600
2011-06-23,12.84543398705295,12.945690937192989,12.776506885647754,12.826635360717773,1543500
2011-06-24,12.851703446764256,12.945694211901559,12.720115419446097,12.832904815673828,1342200
2011-06-27,12.839172870244397,13.020889411414544,12.820374236453748,12.964494705200195,471200
2011-06-28,12.939422781649357,13.158735275268555,12.88929431412128,13.158735275268555,526000
2011-06-29,13.196336690274867,13.315392297223532,13.096079714473072,13.29659366607666,732800
2011-06-30,13.284060238792131,13.534702636755576,13.284060238792131,13.365518569946289,918500
2011-07-01,13.390581087076292,13.628691025093902,13.34671762927053,13.591094970703125,560000
2011-07-05,13.584832409315968,13.797878766651381,13.559767569555406,13.747750282287598,479800
2011-07-06,13.754017128869734,13.916933814225063,13.741484708409354,13.785346984863281,1249600
2011-07-07,13.885604288278097,14.042255962284084,13.841742010781608,13.891870498657227,573800
2011-07-08,13.760285192681481,13.848010960183318,13.678826831955842,13.80414867401123,494700
2011-07-11,13.672553347201056,13.760277872880032,13.52843414211216,13.603626251220703,641000
2011-07-12,13.559765170992382,13.78534390830585,13.472040637662534,13.52216911315918,993400
2011-07-13,13.609900392082945,13.628699027895443,13.32792802584181,13.378056526184082,600200
2011-07-14,13.428185356246276,13.440717780429,13.277799851526847,13.340460777282715,686000
2011-07-15,13.365521757838032,13.64749526977539,13.3592555469997,13.64749526977539,554800
2011-07-18,13.603629271799035,13.647492739535084,13.396849133101107,13.446977615356445,553600
2011-07-19,13.528438341212512,13.785346984863281,13.515905920752134,13.785346984863281,414500
2011-07-20,13.835478838360627,13.904405972508476,13.710156993575026,13.879341125488281,265500
2011-07-21,13.92947014389972,14.061058205348223,13.77281842965391,13.82921314239502,665700
2011-07-22,13.791605770346411,13.941991149438397,13.791605770346411,13.90439510345459,507800
2011-07-25,13.77908027309492,13.916933307669243,13.716419368231191,13.835474967956543,419400
2011-07-26,13.816679902090641,13.88560703473687,13.685093043574378,13.80414867401123,493400
2011-07-27,13.760280197344064,13.760280197344064,13.352986151258811,13.365518569946289,691900
2011-07-28,13.32792835309999,13.528442359392564,13.240202578978677,13.340460777282715,418000
2011-07-29,13.221403054461085,13.3968521847413,13.133677294163414,13.321660041809082,782200
2011-08-01,13.459509006471302,13.553499754124982,13.227665241936041,13.403114318847656,1339300
2011-08-02,13.321656869431063,13.38431777039108,13.077280670360002,13.083545684814453,1182800
2011-08-03,13.083551837840234,13.208873698697523,12.738918513219446,13.165011405944824,1372500
2011-08-04,13.01462335728408,13.133677787256147,12.394282776594096,12.413080215454102,1504900
2011-08-05,12.519604736219316,12.544669584215463,11.95565880304108,12.200035095214844,1505300
2011-08-08,11.836598779150206,12.03084769366537,11.15986367107886,11.178662300109863,1995900
2011-08-09,11.397975826767224,12.306554794311523,11.16613082964533,12.306554794311523,3015900
2011-08-10,12.024582642954265,12.494537657609431,11.761407786941076,11.830333709716797,1690500
2011-08-11,11.886730352348778,12.826640535475203,11.817804418293344,12.544668197631836,1569200
2011-08-12,12.669987043306772,12.870502191232108,12.381748534992271,12.632390975952148,1182200
2011-08-15,12.695051927530129,13.258997720369328,12.65118964960982,13.240199089050293,1101900
2011-08-16,13.083550130412124,13.227670610137364,12.926898422362777,13.152477264404297,884600
2011-08-17,13.29032634312978,13.334189812133896,12.926894537482651,13.064748764038086,663400
2011-08-18,12.76398101365347,12.933163940959684,12.262694857667032,12.356685638427734,1334900
2011-08-19,12.181232178095469,12.55093015373049,12.030846743200115,12.118571281433105,948200
2011-08-22,12.413074358730919,12.413074358730919,11.999514166729782,12.225092887878418,793500
2011-08-23,12.250157255147515,12.682516098022461,12.062175773109947,12.682516098022461,761100
2011-08-24,12.688786819564907,12.989557775857525,12.569731201181668,12.93942928314209,702800
2011-08-25,13.039684530801587,13.152473923169499,12.532133460303367,12.814106941223145,1242200
2011-08-26,12.68251626836828,12.8141042636877,12.362946788486408,12.8015718460083,1013100
2011-08-29,12.951960824197272,13.01462173461914,12.8391714244694,13.01462173461914,914000
2011-08-30,12.964490700590094,13.26526157738958,12.776508006222496,13.221399307250977,1088300
2011-08-31,13.290324652775631,13.497105966308926,13.114875579703272,13.472041130065918,1034300
2011-09-01,13.478310192213659,13.578567168093725,13.258997609291974,13.327924728393555,1186700
2011-09-02,13.045950319899394,13.352987436348476,13.045950319899394,13.052216529846191,1163100
2011-09-06,12.713847221567184,13.208865764789003,12.713847221567184,13.10234260559082,1045200
2011-09-07,13.265266440832022,13.641230772249735,13.102348524045759,13.628698348999023,938700
2011-09-08,13.584832122129196,13.728951362233689,13.428180462409362,13.540969848632812,576600
2011-09-09,13.3968529756666,13.49711116409122,12.895568009331676,12.983292579650879,1015000
2011-09-12,12.78277790498815,13.108613713144114,12.751448044462894,13.045952796936035,845200
2011-09-13,13.045950912375801,13.1721199265956,12.932397957304124,13.064875602722168,1087800
2011-09-14,13.127960727898422,13.298290160719269,12.869312864688265,13.184737205505371,846300
2011-09-15,13.28567223254434,13.531704024261595,13.235204388672548,13.525395393371582,935200
2011-09-16,13.569557057383141,13.626333542400317,13.304600528385826,13.601099014282227,1241400
2011-09-19,13.285681099650814,13.525404420473784,13.285681099650814,13.355074882507324,810400
2011-09-20,13.411846094137715,13.569558299567488,13.298293113708496,13.298293113708496,590200
2011-09-21,13.279367679135026,13.348761436984475,12.579126280808152,12.585434913635254,1117900
2011-09-22,12.187996547177713,12.604356587988253,11.948274573445255,12.093369483947754,1402400
2011-09-23,12.074446004055396,12.263701371601673,12.036595411845592,12.150148391723633,942800
2011-09-26,12.23846243239999,12.408791840856022,12.061825596888431,12.383557319641113,513400
2011-09-27,12.591742790898868,12.787306805746066,12.415105878454588,12.528658866882324,856800
2011-09-28,12.560199197077486,12.560199197077486,11.960892370792097,11.986126899719238,1160300
2011-09-29,12.187993541611576,12.307855100544073,11.916728478197655,12.124908447265625,778900
2011-09-30,11.973508591960908,12.10598745078791,11.74009523596582,11.752711296081543,1099900
2011-10-03,11.632848149302074,11.929346548661174,11.184945031921115,11.191253662109375,995300
2011-10-04,11.058779286191164,12.068136347827064,10.907375726945778,12.03659439086914,1300000
2011-10-05,12.005051672700514,12.03659362765844,11.216490766267837,11.75901985168457,807900
