Date,Open,High,Low,Close,Volume
2010-12-31,26.409265057817134,26.539934950889855,26.30610282087443,26.347368240356445,1122300
2011-01-03,26.574331289321403,26.918202041250566,26.574331289321403,26.732511520385742,2113200
2011-01-04,26.794405652007097,26.863181369555722,26.464290078349816,26.533065795898438,2888900
2011-01-05,26.512427798871983,26.828788181647397,26.326737324584244,26.739383697509766,2850500
2011-01-06,26.787534646131405,27.10389513833002,26.739392946167523,27.06262969970703,2225400
2011-01-07,27.097024268037845,27.186428800886183,26.64999110969054,26.684377670288086,4855800
2011-01-10,26.629345095623652,27.02823370216896,26.484917422669778,26.986970901489258,2454200
2011-01-11,27.090137809944906,27.695351076701275,26.98697815698602,27.440887451171875,3975200
2011-01-12,27.599064703127087,27.72285837212542,27.39961905601584,27.68159294128418,2631600
2011-01-13,27.681597236142526,28.10111999911279,27.681597236142526,27.94293975830078,3013600
2011-01-14,27.92230442241064,27.963569857724938,27.5990676947885,27.915428161621094,3119000
2011-01-18,27.963577156842394,28.568790581797938,27.85353859080742,28.43811798095703,3824200
2011-01-19,28.52063849422283,28.623798136606364,27.92918043319912,28.08048439025879,2836700
2011-01-20,28.011715831153875,28.052981272769312,27.43401276616813,27.819149017333984,4525800
2011-01-21,28.190522689056557,28.47937283363303,28.04609499324294,28.40372085571289,4347300
2011-01-24,28.389966862028043,28.610043921150314,28.383090601722873,28.520639419555664,3173700
2011-01-25,28.424365347617428,28.733847009738675,28.23179589014429,28.41061019897461,2646300
2011-01-26,28.520649710690023,28.843886532176636,28.438118816095347,28.7613582611084,2517400
2011-01-27,28.70632746647242,29.022687883869377,28.396843308790494,28.8645076751709,3586700
2011-01-28,28.905769817099582,28.905769817099582,28.149255336595544,28.24553871154785,2890000
2011-01-31,28.328085282671424,28.610059330513252,28.066745273909564,28.54816246032715,3251200
2011-02-01,28.850755691528317,29.13960585464525,28.781979969220323,28.85075569152832,2709700
2011-02-02,28.823239972202078,28.885136798854912,28.486245555197748,28.67193603515625,2848500
2011-02-03,29.40094049279828,29.57287581731757,27.777870609572226,29.09833526611328,4406400
2011-02-04,28.94016812905731,28.95392065251684,28.1630193772924,28.788864135742188,3243700
2011-02-07,28.878264708612516,28.947037804366097,28.541270242958916,28.706329345703125,3025700
2011-02-08,28.630684885253014,28.76823373640871,28.465625739160952,28.62380599975586,2616700
2011-02-09,28.527527087940957,28.6031790991783,28.25243196579107,28.479385375976562,2144100
2011-02-10,28.396843165388717,28.527513087516652,28.16301098337935,28.34870147705078,2218900
2011-02-11,28.26616958731311,28.63067430166212,28.07360284099487,28.58940887451172,2202700
2011-02-14,28.795731960394214,28.995177597958705,28.658183154366107,28.8645076751709,2253500
2011-02-15,28.671936546556076,28.90576871546802,28.48624606328555,28.77509880065918,2274700
2011-02-16,28.823244133189302,28.98142435224289,28.55502538681472,28.706329345703125,1693500
2011-02-17,28.685701845113506,28.850760985414187,28.51376644308306,28.788864135742188,1956100
2011-02-18,28.8094927609439,28.98142814636231,28.720085625939113,28.981428146362305,2040900
2011-02-22,28.671935036267396,28.795728685260272,28.190518205211728,28.231781005859375,1785000
2011-02-23,28.163020485741963,28.30056933748522,27.68160081640363,27.832904815673828,2518600
2011-02-24,27.784761857349874,27.949818373172967,27.599071309404387,27.84665870666504,2409400
2011-02-25,27.91542940540448,28.403725272514365,27.853532561438033,28.3762149810791,1902900
2011-02-28,28.513764293387425,28.71320997435248,28.36246293500517,28.637557983398438,2154700
2011-03-01,28.67193938377926,28.87138502890129,28.451862335205078,28.451862335205078,2959800
2011-03-02,28.4105995060853,28.506882886820545,28.231785264555246,28.293682098388672,2004300
2011-03-03,28.596288043316196,29.5247378635173,28.52751233071137,29.462841033935547,3675100
2011-03-04,29.4422165575691,29.449092818684488,29.002059763936284,29.24964714050293,2594900
2011-03-07,29.29778287240033,29.49722850996482,28.72695886914279,28.8645076751709,2124700
2011-03-08,28.92640426778353,29.23588579938396,28.857628553574912,29.029563903808594,1517400
2011-03-09,28.93328898611039,29.229018084850964,28.885147283852717,29.153366088867188,1577300
