Date,Open,High,Low,Close,Volume
2010-12-31,10.731286881198612,10.745217019589708,10.54090064720361,10.550187110900879,755800
2011-01-03,10.675563257564498,10.819513624742694,10.578048749837757,10.740572929382324,804600
2011-01-04,10.810225985013444,10.828799795358576,10.615196105093167,10.763790130615234,1028800
2011-01-05,10.71271151760986,10.995969456522113,10.629127149688845,10.800939559936523,1352800
2011-01-06,10.824158883469106,10.907743265576977,10.624485278587079,10.656991004943848,839200
2011-01-07,10.712711367616269,10.721998716297529,10.536256171123902,10.675562858581543,824800
2011-01-10,10.67556424055496,11.028475564915096,10.610554562751137,10.995970726013184,1851200
2011-01-11,11.060979608778243,11.200287189946732,11.023831097604722,11.06562328338623,952400
2011-01-12,11.190999840730758,11.232792026512268,11.042405796036668,11.06562328338623,484400
2011-01-13,11.047048785418102,11.186355472255304,10.995969253588983,11.02383041381836,860200
2011-01-14,11.02847449552754,11.042405519001996,10.814870783061322,10.833444595336914,913200
2011-01-18,10.84737574816512,10.94024658203125,10.782365190199437,10.94024658203125,1581000
2011-01-19,10.972749375632045,11.028472574131342,10.800937877832087,10.852017402648926,1452400
2011-01-20,10.773078399192961,10.917028763006748,10.735929889638102,10.800939559936523,1152000
2011-01-21,10.879879465448207,10.940245456968814,10.703423393575171,10.87059211730957,1037600
2011-01-24,10.865947045430138,11.232789278502816,10.83808589028859,11.172422409057617,1192000
2011-01-25,11.167781025138492,11.297801251938617,11.09348400573566,11.293157577514648,1133000
2011-01-26,11.372099048201864,11.511406633366425,11.279228210449219,11.279228210449219,1257400
2011-01-27,11.279226802887127,11.279226802887127,11.121345424150595,11.23279094696045,875000
2011-01-28,11.214216922688886,11.283870267909991,10.917028844043987,11.00061321258545,1195200
2011-01-31,11.019187989930305,11.232792604435724,10.982039476845504,11.21886157989502,1096800
2011-02-01,11.251365752490143,11.529980026988243,11.14920756897333,11.469614028930664,984800
2011-02-02,11.460327244189104,11.460327244189104,11.167781931567081,11.330307006835938,1483000
2011-02-03,11.256008648874275,11.372097848081753,11.037761273212723,11.209572792053223,893600
2011-02-04,11.228147177910875,11.409246040235155,11.172423974131716,11.344236373901367,714000
2011-02-07,11.386028448095129,11.590344793417424,11.297800411979887,11.511404991149902,723000
2011-02-08,11.492830913549884,11.636781274978837,11.4371077072956,11.627494812011719,944400
