Date,Open,High,Low,Close,Volume
2010-12-31,44.228193231108094,44.69203449636911,43.998126944356166,44.562156677246094,6976800
2011-01-03,45.15588932205933,45.45645764626993,44.21336324827847,44.3729248046875,16915200
2011-01-04,44.3061203685871,44.62153187801964,42.69195325355732,44.06492233276367,29234800
2011-01-05,43.56026647742504,44.10203280766691,43.00736840830452,43.91649627685547,20456600
2011-01-06,43.90535272718868,43.93132772127235,42.721629073099955,43.07415008544922,19211200
2011-01-07,43.230013042127354,43.76806786602052,42.795858225794554,43.5899543762207,20664600
2011-01-10,43.597356070695454,44.283840398493474,42.87747653939572,44.1428337097168,16834000
2011-01-11,44.80336923355415,45.26350195630398,44.361794130921375,45.19670867919922,17182600
2011-01-12,45.491046455588204,45.71461027201364,45.19669292657661,45.39789581298828,17112200
2011-01-13,45.44633365518751,45.450060476666934,43.926114563016064,43.99318313598633,17084400
2011-01-14,43.985736036999505,44.27636559674879,43.501351542262626,44.09751510620117,18427800
2011-01-18,44.283820668111495,44.52228611668332,43.81061659312026,44.190670013427734,12330200
2011-01-19,44.57072767880192,44.58935610468535,42.73752057647056,42.90892028808594,18815600
2011-01-20,41.351437460568555,41.52283431403875,40.669574025890114,41.32162857055664,35536200
2011-01-21,41.14650815149451,41.50047950951967,40.28207017186267,40.3901252746582,25499400
2011-01-24,40.311878081839694,41.474396428653804,40.14420519838833,40.41620635986328,20703600
2011-01-25,39.54058390109531,40.03614313552445,38.97795325076415,39.656089782714844,31685400
2011-01-26,39.618838453402034,41.28437266952037,39.57412511427925,41.10552215576172,26181200
2011-01-27,41.58989310777696,41.58989310777696,39.685894058003555,40.11438751220703,27221200
2011-01-28,39.95044554238219,40.453458412263224,39.36545965732775,39.55921173095703,21895800
2011-01-31,40.05105442296173,40.61368516943921,39.831220243895565,40.52053451538086,21833200
2011-02-01,41.19121354366411,42.55493741513191,41.07943164020345,42.50277328491211,48860200
2011-02-02,42.37235663799974,42.91635594537194,41.68676656166981,41.92523193359375,16916600
2011-02-03,41.858173348759316,42.499050254609685,40.98628465782252,42.39472198486328,14760500
2011-02-04,42.744961027896544,42.78222071089578,41.88797410525616,42.29783630371094,12884800
2011-02-07,42.74496516751502,42.953621686703265,41.39614290755646,41.448307037353516,17369600
2011-02-08,41.798569303295935,41.85818425465527,41.02355503649431,41.463226318359375,15319500
2011-02-09,41.06079310426474,41.455753675215355,39.831206597594324,40.159095764160156,18149200
2011-02-10,39.48842755368825,40.50190430849775,39.31702784412628,39.95790481567383,14835700
2011-02-11,39.70453039896146,40.21872378368086,39.49587386181858,39.88338088989258,12345900
2011-02-14,40.50935490531282,41.91779227077366,40.50190126142353,41.835819244384766,18232700
2011-02-15,41.72404282157798,42.05193210523381,40.56897242032111,40.725467681884766,14092300
2011-02-16,40.94157274878695,41.35143788381537,40.38266884763792,41.306724548339844,14346600
2011-02-17,41.4632109469916,41.4632109469916,40.606226795116264,41.165130615234375,12767100
2011-02-18,41.03099374736185,41.09060867702211,39.33937783261559,39.45861053466797,19540100
2011-02-22,38.28863536077097,38.92205850121989,37.28260686138954,37.54343032836914,27564100
2011-02-23,37.424214119924464,38.415335771325694,36.962184749573474,38.01292419433594,23349800
2011-02-24,38.16941987965037,39.17544598991113,37.78191274694907,38.6463508605957,21900800
2011-02-25,39.42879596348742,39.53312420739935,38.750659535328424,39.086002349853516,15065500
2011-02-28,39.57038959380541,39.868472770302276,38.71340543615764,39.45861053466797,12966500
2011-03-01,39.59275650613176,39.756699731293814,38.422784468070176,38.46749496459961,15307100
2011-03-02,38.22901252346847,39.07109489436453,38.01290241047839,38.73575210571289,11864600
2011-03-03,39.42879751121952,39.57783908382907,38.62397756749846,39.048744201660156,14694400
2011-03-04,39.30210890243096,39.466052052486354,38.050164403970804,38.5345458984375,16102200
2011-03-07,38.735767424908076,38.98913731623284,36.96217818563471,37.36458969116211,18786200
2011-03-08,37.40929268680786,37.968196453514956,36.224416587679556,37.34222412109375,21294000
2011-03-09,37.61797172804487,37.64032698243669,35.889095267656856,36.10520553588867,29047600
2011-03-10,35.1215259827847,36.57467686141605,34.428484838248714,35.61336135864258,35904500
2011-03-11,35.35253384528572,37.15593191672276,35.23330112638567,36.87275314331055,22207900
2011-03-14,36.55976809686295,36.88020655994391,35.896533081666675,36.462890625,20545700
2011-03-15,35.024655939230676,38.6538056629261,34.674408470163755,38.3259162902832,44575400
2011-03-16,39.04130956178841,39.10092735694214,36.56722791756747,37.47637939453125,31736900
2011-03-17,38.698499629684825,39.23504819138347,38.05762281270738,38.75066375732422,22456500
2011-03-18,39.570393938249246,39.71198474185989,38.460039811492635,38.58672332763672,20574100
2011-03-21,39.09345356793416,39.309563699914364,38.52709901945762,39.07109832763672,16321100
2011-03-22,39.048746723339,39.235047990448955,38.16195087254731,38.959320068359375,15952500
2011-03-23,39.49587914694529,41.12787765812405,39.18289429934902,40.89686584472656,27179400
2011-03-24,41.17259009449344,41.17259009449344,39.82376756756165,40.49445343017578,21327900
2011-03-25,40.54661548123489,41.120423835744624,40.2783411500114,40.650943756103516,14653400
2011-03-28,40.97136864561024,41.47065745051505,40.10693099968661,40.30068588256836,17715700
2011-03-29,40.20380572912216,40.64347674264123,39.83120327165621,40.46462631225586,17503100
2011-03-30,41.0906084002462,41.21729474436018,40.06222457526396,41.165130615234375,18449500
2011-03-31,40.993748520435794,41.9327089327946,40.98629771710795,41.39616012573242,15964400
2011-04-01,41.32908201190109,41.49302807470771,40.546617076861835,41.04590606689453,15255100
2011-04-04,41.70166940272733,42.02956140859064,41.20238343777201,41.560081481933594,13291600
2011-04-05,41.19493769533124,42.730061249943226,41.0682541907606,42.18606185913086,17431100
2011-04-06,43.117554503502326,43.3932795111672,41.8358012093883,41.91777420043945,18797700
2011-04-07,42.23822605311889,42.98343116648693,41.95504731407411,42.80458068847656,17407900
2011-04-08,43.64667708858355,43.780814278899236,42.469254114708264,42.648101806640625,16917200
2011-04-11,42.648088684715844,42.9238137832042,41.030994938514596,41.314170837402344,18339800
2011-04-12,40.42736779214915,40.59876458636139,39.5107660616761,40.01750564575195,20264600
2011-04-13,40.30951665843911,40.41433292354333,38.9019770195405,39.16402053833008,21403700
2011-04-14,39.029259174208455,39.74051613244278,38.78967830390226,38.879520416259766,19114100
2011-04-15,38.72229482857375,39.01428382688192,38.07842018818692,38.31051254272461,23185800
2011-04-18,37.83882342360487,38.56505135993904,37.21740885776345,37.891231536865234,22052000
2011-04-19,38.497672923593974,38.8944809212373,37.83133868351272,38.72228240966797,21864200
2011-04-20,40.94589981188609,41.10312705426196,39.71804732722166,39.90522003173828,29024600
2011-04-21,40.39934466965505,41.17798359026312,40.26458013124104,41.05819320678711,16066800
2011-04-25,41.13305381114842,41.76944243072453,40.5415905044257,41.020751953125,15220200
2011-04-26,41.33521984350806,42.024016888987894,40.586529017046274,41.844329833984375,16700000
2011-04-27,41.30527187471886,42.05396270751953,40.52663557918812,42.05396270751953,21256000
2011-04-28,41.776928566831245,42.29352683026676,40.69881529466473,41.118080139160156,18222200
2011-04-29,41.19295883178711,41.65714622299745,40.68384897457779,41.19295883178711,12927300
