Date,Open,High,Low,Close,Volume
2010-12-31,35.14942954160543,35.472794675492516,35.06598124495591,35.295467376708984,1432200
2011-01-03,35.62926086586681,36.25165189553119,35.52842629821213,36.046504974365234,3628400
2011-01-04,36.06387435036346,36.11603050267731,35.14593561961928,35.89002227783203,3948800
2011-01-05,35.65706845314193,36.31770434208776,35.65706845314193,36.14385223388672,2644200
2011-01-06,36.105605007358854,36.216872904654494,35.55970948692235,35.67097473144531,1861000
2011-01-07,35.6779277053849,36.26902377650841,35.44844166306972,35.6744499206543,2209400
2011-01-10,35.42758763262504,35.76138341136807,35.30936945490842,35.702274322509766,2681200
2011-01-11,35.80310720874203,36.31075509770339,35.64316357135197,36.15428924560547,1460800
2011-01-12,36.50200546787186,36.78712294155262,36.310767005682536,36.661949157714844,1768400
2011-01-13,36.68281069382647,36.7836452785215,35.98044904017936,36.08475875854492,2117600
2011-01-14,36.046498773384165,36.35248020956765,36.01172887911956,36.21339797973633,2238800
2011-01-18,36.25511157847855,36.92618071306549,36.25511157847855,36.89141082763672,2357800
2011-01-19,36.82882676982439,37.117421881068566,36.16123536890989,36.2342529296875,2606600
2011-01-20,35.92827917580504,35.94914058098093,34.773901223753334,34.843441009521484,4937600
2011-01-21,36.1716802906357,36.1716802906357,35.166815009571216,35.62230682373047,4141200
2011-01-24,35.660561557109936,35.99435745474583,35.46932573337555,35.7092399597168,2239800
2011-01-25,35.76138726291635,36.00130408241631,35.39282154825418,35.89699172973633,2471800
2011-01-26,36.07432231598981,36.71062184266276,35.96305704242733,36.373348236083984,4424800
2011-01-27,35.896989529136256,37.24260606290544,35.73356809125009,37.016597747802734,8347200
2011-01-28,37.18696280581288,37.48598862743676,36.182097888764886,36.25164031982422,3836200
2011-01-31,36.92966834538472,37.92758050521179,36.686276429706375,37.538150787353516,4481600
2011-02-01,37.903225933491754,38.150095534298735,37.44425661246984,37.951904296875,3469600
2011-02-02,37.80588384717653,38.09447635534362,37.62855393888207,37.84760665893555,2338400
2011-02-03,37.84411316941633,38.20099988433564,37.71465287595713,38.13801956176758,2321600
2011-02-04,38.11352787489174,38.42492984359613,38.04704790310668,38.33395767211914,1943800
2011-02-07,38.30596693483077,38.48440895270422,38.071538553661696,38.2184944152832,2534800
2011-02-08,38.3409371189901,38.88676452636719,38.18698470380244,38.88676452636719,2426800
