Date,Open,High,Low,Close,Volume
2010-12-31,35.97384948365693,36.049582748006976,35.74664680156791,35.82238006591797,16923250
2011-01-03,36.2010385612978,37.1098518371582,36.2010385612978,37.1098518371582,65798900
2011-01-04,37.185585073047505,37.412790558790924,36.57971051881982,37.1098518371582,58340430
2011-01-05,36.95840358007391,37.86721737487889,36.95840358007391,37.6400146484375,66673580
2011-01-06,37.86722048364504,38.24589268848149,37.33707881906608,37.488548278808594,71529750
2011-01-07,37.56426251439829,37.86720128025561,36.655451994902705,37.41279602050781,68069720
2011-01-10,37.261332614195744,37.337065873288395,36.882660540655216,37.18559646606445,46153210
2011-01-11,37.48852926745305,37.71573189732695,37.18559050159573,37.41279602050781,33127350
2011-01-12,37.79147547230221,38.47308349609375,37.71573932141065,38.47308349609375,60853490
2011-01-13,38.54881131827121,38.77601394377983,38.09440317821585,38.17013931274414,65082660
2011-01-14,38.245874754340555,39.003218808881954,38.09440536562462,38.851749420166016,103634370
2011-01-18,37.33708249962274,37.48855197429657,36.2010657731289,36.352535247802734,180960580
2011-01-19,36.73117106241085,36.806904280120584,35.97382732916527,36.049560546875,71421890
2011-01-20,36.125332480311954,36.504004722476566,35.74666023814734,36.352535247802734,62673870
2011-01-21,36.731198847758634,37.18560427582655,36.655465572760406,37.03413772583008,65507770
2011-01-24,37.18559882485573,37.26133497779119,36.579724046566206,36.80692672729492,37250070
2011-01-25,36.731181334955664,36.806914573845575,36.12530675672273,36.50397872924805,42339570
2011-01-26,36.65545105753549,36.88265368159927,36.428245544433594,36.428245544433594,44338240
2011-01-27,36.579708099365234,36.80691068104326,36.42823874856735,36.579708099365234,27251160
2011-01-28,36.65545267715819,36.95838855961577,35.746639251708984,35.746639251708984,64329500
2011-01-31,35.89810415101512,36.50397872924805,35.82236802308733,36.50397872924805,34795650
2011-02-01,36.80691311552548,37.185585073047505,36.73117987963618,37.1098518371582,39237120
2011-02-02,37.03412853063807,37.10986178683252,36.579720326355776,36.7311897277832,31667370
2011-02-03,36.731184302544044,36.8069175475526,36.04957354131458,36.428245544433594,43984840
