Date,Open,High,Low,Close,Volume
2010-12-31,48.11771550995898,48.3329773951684,47.85940343744253,47.981388092041016,888400
2011-01-03,48.361673390458755,48.95722645512059,48.13923467663943,48.8424186706543,1095700
2011-01-04,48.89982088262134,48.89982088262134,48.19663691276886,48.65585708618164,1140200
2011-01-05,48.189474515020045,49.00028408733027,47.916808722623614,48.261226654052734,1465100
2011-01-06,48.3831837751222,48.51233975622086,47.64412667885452,47.737403869628906,1156600
2011-01-07,47.6226301341067,48.23970847201573,46.90509769229045,46.998374938964844,1646700
2011-01-10,46.818964548437314,47.34276533446818,46.51760241231074,47.177730560302734,1134600
2011-01-11,47.45039919896706,48.88546350169587,47.3571219900506,48.62715148925781,1649800
2011-01-12,48.84959568977803,49.007453656780946,48.476475863346316,48.813716888427734,1281500
2011-01-13,48.82807591026134,49.12226131085684,48.4836579925765,48.74197006225586,869800
2011-01-14,48.569750490586365,49.14377289650118,48.27555969651576,48.89981460571289,979300
2011-01-18,48.87828345464535,48.985908878797254,48.56256761224002,48.863929748535156,896600
2011-01-19,48.777848497353865,48.90700453121343,47.17774904866793,47.32843017578125,1845200
2011-01-20,47.29254913330078,47.601082718742454,46.75439999236292,47.29254913330078,1586400
2011-01-21,47.75895459845463,48.59129480675997,47.62262716555739,47.68720245361328,1734000
2011-01-24,47.66566447861444,47.66566447861444,46.94813227539841,47.407352447509766,1652900
2011-01-25,47.33559449522321,48.06747484370391,47.055757408362744,47.62977981567383,1046500
2011-01-26,47.83068929031346,49.072016676626305,47.59390239893525,48.03876876831055,1832100
2011-01-27,49.746507635931586,52.73143867503907,49.21552987819225,52.1071891784668,6772600
2011-01-28,51.439875045297775,52.243507447550186,51.439875045297775,52.178932189941406,3074800
2011-01-31,51.640790856235576,52.45877708742292,51.40400392764556,52.150238037109375,2198100
2011-02-01,52.40855473271624,52.95388076029503,52.2148179650004,52.29374694824219,1336900
2011-02-02,52.24350482243855,52.71707858511434,51.90626389586669,52.26502990722656,1171300
2011-02-03,52.2507058664789,52.4659677626906,51.54035036792016,51.61210250854492,1669600
2011-02-04,51.76995889280442,52.08566939660425,51.418369582639095,52.03544235229492,973800
2011-02-07,52.23633669016626,52.53052199111053,51.98519608713831,52.31526565551758,2500000
2011-02-08,52.214813716131495,52.68838757704618,52.0426075277698,52.66686248779297,1328100
2011-02-09,52.36548942679543,52.64532647770935,52.021071647182595,52.26502990722656,989700
2011-02-10,52.049780927859516,52.73143425587259,52.02825584003489,52.60945510864258,906700
2011-02-11,52.458782077950694,53.20501625840553,52.013910122005555,53.16196060180664,924400
2011-02-14,52.60228522920355,53.13326301284734,52.52335624715749,52.72426986694336,876200
2011-02-15,52.44443825643618,52.6453519183296,52.21482811718122,52.55924606323242,1187400
2011-02-16,52.9466917922408,53.362861704244764,52.7529550688473,53.04714584350586,1027200
2011-02-17,53.15481057286266,53.814939179624766,53.018477641819224,53.77906036376953,1004200
2011-02-18,53.97277726473653,55.106479545000774,53.92255022570389,54.59702682495117,1820800
2011-02-22,54.137797961083834,54.453513855566584,53.09737854420866,53.20500946044922,1457600
2011-02-23,52.896480136035095,53.27677136551119,51.317905848010454,52.056968688964844,1968300
2011-02-24,52.19327498313399,53.355678767969714,51.76275688760266,53.26240158081055,2399900
2011-02-25,53.57094592495665,54.27412427416061,53.319805325905804,53.89383316040039,1887400
2011-02-28,54.39888530572648,54.92555577061285,54.32673934532363,54.7091178894043,1415400
2011-03-01,54.838975581073754,55.15641886582021,53.482607485252956,53.6485481262207,1065600
2011-03-02,53.5908152310315,54.18242068144886,53.44652336678601,53.75675582885742,1355900
2011-03-03,54.1102807322767,54.795675419799245,54.10306448695199,54.608097076416016,1809000
2011-03-04,54.80289698470057,55.380075570289726,53.922702118649426,54.730751037597656,1566400
2011-03-07,54.83176218442976,55.44501105535261,53.836134800027395,54.0670051574707,2005300
2011-03-08,54.06698556203006,55.748007162733515,54.06698556203006,55.711936950683594,1670300
2011-03-09,55.48108822513177,55.8273910180949,54.98327176781566,55.46665573120117,1088400
2011-03-10,54.838940308755134,55.012091580371965,54.12468099262382,54.3699836730957,1251200
2011-03-11,53.90827353535679,54.687462951524125,53.75676539961027,54.50709533691406,1178400
2011-03-14,54.18243648050353,54.42773932650685,53.251738822907214,54.11029052734375,1357500
2011-03-15,52.64568681853425,53.88661657155367,52.25609220972248,53.55474090576172,1414600
2011-03-16,53.4681859974901,53.886640261777146,52.10460701936835,52.458126068115234,1644800
2011-03-17,53.309454334195344,53.706265307446735,52.79721094424184,52.99922180175781,1230500
2011-03-18,53.720700470267595,53.929927605786006,53.46097061268501,53.7279167175293,1916700
2011-03-21,54.47101961223895,55.15641434600408,54.24014928571338,54.50709533691406,1083900
2011-03-22,54.55038801533923,54.55760426197261,53.92270666343664,53.973209381103516,955300
2011-03-23,53.84333570683023,54.636957575929806,53.58360591410355,54.377227783203125,911300
2011-03-24,54.92552904135968,54.92552904135968,54.16077232536364,54.75959396362305,1111600
2011-03-25,54.98326644513622,55.87067758691737,54.82454205356699,55.430580139160156,1502600
2011-03-28,55.45943776341781,55.58208642393105,54.70910780390508,54.730751037597656,985400
2011-03-29,54.74516753220736,55.38727569580079,54.24014049490306,55.38727569580078,921300
2011-03-30,55.74803740390606,55.77689689183007,55.351231829816044,55.40895080566406,1357900
2011-03-31,55.33678675932932,55.49551115465174,54.87504606623679,55.26464080810547,1163200
2011-04-01,55.79132563638418,55.89233108513401,55.134784715126145,55.32236862182617,1204700
2011-04-04,55.3223448172782,55.430566467053424,54.29064203093369,54.57923126220703,1376300
2011-04-05,54.35558537769346,54.90390450446688,54.052569085680446,54.40609359741211,1265000
2011-04-06,54.57924653645939,54.96162503554469,54.15357606271947,54.44216537475586,888800
2011-04-07,54.413316273731304,54.7956948457643,54.11751616314109,54.53596496582031,968400
2011-04-08,54.89670489065364,54.90392113914026,53.720709589036005,53.90107727050781,1463200
2011-04-11,54.002047328960856,54.28342028724278,53.670171673150925,53.99483108520508,1070100
2011-04-12,53.56917426967063,53.901049974990556,52.89099036936616,53.359947204589844,1614000
2011-04-13,53.71347696670895,54.33394204218221,53.68462299032785,54.03092575073242,2178700
2011-04-14,53.677404991164124,54.824540416070484,53.64132926529113,54.74517822265625,1411200
2011-04-15,54.86061419891806,55.83459821478045,54.75239252951495,55.58208465576172,2115300
2011-04-18,54.91111228921533,55.05540416668686,54.08863647798655,54.56480407714844,2030200
2011-04-19,54.687468501914594,55.091490238243985,54.53595484640774,54.83176040649414,1613800
2011-04-20,55.502727401089096,55.697522019831815,54.87504606623679,55.26464080810547,1612900
2011-04-21,55.45221703427853,55.755233290242735,55.1997034876417,55.40171432495117,1041600
2011-04-25,55.32957601727521,55.40172196849906,54.83175959637913,55.26464080810547,929500
2011-04-26,55.380072717979054,56.411775671124076,55.22134833989788,55.762451171875,2500000
2011-04-27,54.68744506106147,54.81009367782115,52.97755865235289,54.34113693237305,5257700
2011-04-28,54.39166958031568,54.69468591954578,53.641339475281136,53.78563690185547,2061300
2011-04-29,53.77120737120526,53.958791283900666,51.98917396155959,52.41484451293945,3800000
2011-05-02,52.7466999919766,52.768343222704104,52.23445668202436,52.40760803222656,1931400
2011-05-03,52.35710949748065,52.55190409393134,51.3109795634944,51.671714782714844,2284300
2011-05-04,51.808796159281215,52.523055935575655,51.484136627789724,52.14788818359375,2486600
2011-05-05,51.873744714867506,53.89385938329616,51.765523008398105,53.388832092285156,4033200
2011-05-06,53.99485192767444,54.55760356584637,52.87657590663853,53.093013763427734,2367400
2011-05-09,53.028087703623605,53.63412034956084,52.681779402813966,53.26617431640625,2072500
2011-05-10,53.34555363185095,54.6947005282725,53.34555363185095,54.55762481689453,1610300
2011-05-11,54.57202243482332,54.60809815777884,53.655757418207585,54.153568267822266,1860800
2011-05-12,54.03811499936801,54.30505543040224,53.48979614755601,53.96596908569336,1558500
2011-05-13,54.09584764472773,54.124701614007435,53.12907454240451,53.432090759277344,1151700
2011-05-16,53.08579410096886,53.9443401460848,52.97757243856768,53.121864318847656,1400200
2011-05-17,53.0064367586093,53.230090844792876,52.371539216850124,52.89099884033203,1441100
2011-05-18,53.064124637638535,54.40605937752323,52.90540034516491,54.3699836730957,1772800
2011-05-19,54.564815697613135,55.11313485666657,54.27623188121145,54.71632385253906,1134100
2011-05-20,54.62974133047004,54.68024403992342,54.15356820901029,54.377227783203125,1130400
2011-05-23,53.61969301603053,53.61969301603053,52.68899531198046,52.963157653808594,1079600
2011-05-24,53.05693830217325,53.15072748041887,51.62121362764196,51.707786560058594,2232100
2011-05-25,51.505774621379665,52.191169342285846,51.24604482086344,52.02523422241211,1451300
2011-05-26,51.91702616952809,53.482616124479485,51.70779902511212,53.367183685302734,1762900
2011-05-27,53.59208168781717,53.99835532785062,52.98266569270379,53.22933578491211,1443200
2011-05-31,53.70088784307358,54.03461886264606,53.149518191305674,53.59931945800781,2629000
2011-06-01,53.49775785664697,53.548542055619464,50.9657933049109,51.11088943481445,2499200
2011-06-02,51.34306442317287,51.90895281078882,51.06737946643522,51.36483383178711,1856100
2011-06-03,50.646559644742126,50.646559644742126,49.580086258323576,50.00812911987305,2500000
2011-06-06,49.88480767032689,50.24029703090873,49.58009696905184,49.76872634887695,1582900
2011-06-07,50.01540760844633,50.893252042339164,49.42775547314763,50.5305061340332,2229800
2011-06-08,50.26206114755899,50.45794699472487,49.63088694795402,49.681671142578125,1326500
2011-06-09,49.67441799145249,50.262064502045455,49.42049700138532,49.957359313964844,1045200
2011-06-10,49.79049965200385,49.86305325919557,48.564422288359964,48.70951843261719,1428500
2011-06-13,49.014230015544406,49.25364366618637,48.266974259053256,48.40481948852539,1219000
2011-06-14,48.803823922380374,49.95010212972111,48.760296191868974,49.83402633666992,1240500
2011-06-15,49.268135243489226,49.696172613550175,49.10126974673203,49.13754653930664,1899800
2011-06-16,48.934410313659946,49.797747161350465,48.54264968762877,49.4930419921875,1815200
2011-06-17,49.96461740310553,50.298342934466795,49.44226247225741,49.54383087158203,1819200
2011-06-20,49.239117555389534,50.00813689064589,48.76029043603705,49.93558883666992,1356500
