Date,Open,High,Low,Close,Volume
2010-12-31,20.051975688911366,20.229594436363943,20.051975688911366,20.102724075317383,484900
2011-01-03,20.324749886063792,20.527743443338224,20.324749886063792,20.489681243896484,761600
2011-01-04,20.622899646598043,20.629244557775596,20.235943550440634,20.331096649169922,739100
2011-01-05,20.299374218722924,20.42624579156474,20.261313230845175,20.38818359375,664500
2011-01-06,20.432584727193188,20.457959521322625,20.305713176419577,20.369150161743164,638400
2011-01-07,20.483339828422995,20.483339828422995,20.0266030906594,20.178848266601562,734300
2011-01-10,20.159821123265456,20.254974219954942,19.93779642436514,20.2169132232666,726900
2011-01-11,20.343778751929108,20.46430541428395,20.058319530105713,20.109067916870117,651600
2011-01-12,20.267657688896765,20.407214246358386,20.22325178978457,20.30571746826172,601800
2011-01-13,20.33109209201956,20.388184180447578,20.153473336854187,20.204221725463867,637400
2011-01-14,20.09003591841538,20.394527435302734,20.09003591841538,20.394527435302734,571700
2011-01-18,20.42624720897339,20.476994389707155,20.350125227935674,20.451622009277344,503800
2011-01-19,20.4452752496629,20.4960248456797,20.090036547104052,20.128097534179688,681500
2011-01-20,20.153472758474173,20.27399942175256,20.109068070957193,20.14712905883789,887800
2011-01-21,20.159816600071576,20.242282276049966,20.090037113518097,20.153472900390625,1735100
2011-01-24,20.121751917449387,20.50871029058577,20.121751917449387,20.483335494995117,879200
2011-01-25,20.464302191950715,20.62923593538558,20.299370868389424,20.616548538208008,976700
2011-01-26,20.66729945191707,20.724389113065847,20.559457778930664,20.559457778930664,1012700
2011-01-27,20.53408369390377,20.806856710469624,20.53408369390377,20.800514221191406,579900
2011-01-28,20.857613827642528,20.90201852822851,20.39453450733538,20.400876998901367,1086900
2011-01-31,20.54677821477403,20.63558761469731,20.32475471496582,20.32475471496582,994700
2011-02-01,20.432593103516353,20.876642503324867,20.432593103516353,20.85761260986328,1241700
2011-02-02,20.88297970221658,20.89566710126716,20.635581470415097,20.667301177978516,866400
2011-02-03,21.352406189789207,21.61249184990153,20.616553901187928,20.99082374572754,1364100
2011-02-04,20.863949217276943,21.079630155224688,20.806857133118015,21.02888298034668,834100
2011-02-07,21.124035913578822,21.174785510908258,20.997164340129228,21.022539138793945,1214700
2011-02-08,21.022540563233196,21.117694854736328,20.92104378157113,21.117694854736328,1170700
2011-02-09,20.99082242752566,21.124036494367054,20.870295760365458,21.079631805419922,912400
2011-02-10,20.940062924000618,21.18111856417403,20.92737795019357,21.174776077270508,779800
2011-02-11,21.12403744670083,21.301658630371094,21.028885574613277,21.301658630371094,465700
2011-02-14,21.30800514992303,21.396814548615016,21.060606847888323,21.130386352539062,557500
2011-02-15,21.04156829607503,21.20650206178566,21.035225806566423,21.168439865112305,440400
2011-02-16,21.25725427597246,21.409500678878143,21.18113228445686,21.40315818786621,591800
2011-02-17,21.34606097579288,21.542709608423703,21.339716066426398,21.491962432861328,551300
2011-02-18,21.466590982905167,21.77742625374305,21.40315639859096,21.68227195739746,698200
2011-02-22,21.523680004569986,21.593459489280256,21.43487063125653,21.504650115966797,1105900
2011-02-23,21.53002594074978,21.612492837688414,21.23822297604301,21.308002471923828,838200
2011-02-24,21.320688437934646,21.403155329322622,21.047915383237168,21.181129455566406,907400
2011-02-25,21.295314021431977,21.396810805018408,21.20650463827813,21.37778091430664,697700
2011-02-28,21.498305244691455,21.644206703947493,21.384121073121698,21.599802017211914,973000
2011-03-01,21.669581800500037,21.669581800500037,21.162097930908203,21.162097930908203,855700
2011-03-02,21.085976396600717,21.155753463981874,20.781483648601018,20.971792221069336,984900
2011-03-03,21.162096352360823,21.327027690222682,21.073286984291066,21.269935607910156,2643300
2011-03-04,21.2762793085951,21.2762793085951,20.838572562434116,21.092315673828125,2751100
2011-03-07,21.155757824026455,21.24456963875633,20.85126743314757,20.94007682800293,4162800
2011-03-08,20.9400697424448,21.35874419071937,20.870292684293787,21.28896713256836,898700
2011-03-09,21.276282413068696,21.301657211885324,21.117693550275767,21.23822021484375,552400
2011-03-10,21.054258025292874,21.054258025292874,20.863951860610452,20.914701461791992,914300
2011-03-11,20.819546128456302,20.984479904174805,20.69901946148821,20.984479904174805,966900
2011-03-14,20.832232076853956,20.94641624597403,20.7561101040652,20.825889587402344,827500
2011-03-15,20.38818637097348,20.641929551221317,20.153475502162532,20.521400451660156,2405900
2011-03-16,20.49602453634891,20.667300790509774,20.2295940010296,20.29302978515625,1909500
2011-03-17,20.553117468305445,20.61020955537917,20.38818369681513,20.540430068969727,733200
2011-03-18,20.844922650432856,20.97813672807092,20.660958969956905,20.679988861083984,1587700
2011-03-21,20.924042331306914,21.142400138755892,20.898352312806445,21.11671257019043,674900
2011-03-22,21.103865819209325,21.180933418415236,20.930461883544922,20.930461883544922,589900
2011-03-23,20.898346208268364,20.92403621926462,20.628605992676246,20.763477325439453,821000
2011-03-24,20.917607271992832,20.917607271992832,20.654290849822083,20.834115982055664,515300
2011-03-25,20.853391647338867,20.949725521680726,20.763479051312668,20.853391647338867,620200
2011-03-28,20.911192051199905,20.943303341264045,20.78916571904802,20.795589447021484,634900
2011-03-29,20.8084381386385,20.95615205904425,20.673566776585577,20.911195755004883,595100
2011-03-30,20.97541701489358,21.174510955810547,20.917615706236052,21.174510955810547,588600
2011-03-31,21.155238512083635,21.23230854340991,21.03963591502846,21.05890464782715,872000
2011-04-01,21.1680901173946,21.258002732041923,21.103867521199366,21.187358856201172,692100
2011-04-04,21.21947154874466,21.412141799926758,21.168091508464013,21.412141799926758,833100
2011-04-05,21.35433381094585,21.4057138351813,21.25799749047158,21.328643798828125,790800
2011-04-06,21.43139921126166,21.540580526657784,21.37359791485998,21.534156799316406,676800
2011-04-07,21.469935645458566,21.547003229113084,21.31579802821522,21.322221755981445,896900
2011-04-08,21.444252342726685,21.502053661033294,21.071756863589137,21.14240074157715,466800
2011-04-11,21.135975776123153,21.35433600165627,21.135975776123153,21.193777084350586,483400
2011-04-12,21.052483124272737,21.15524072686475,20.853391647338867,20.853391647338867,658400
2011-04-13,20.93688233424657,21.007528651529505,20.66072079392312,20.731367111206055,684200
2011-04-14,20.622184617697616,20.6607171840761,20.493737013256023,20.570804595947266,537800
2011-04-15,20.60292028470925,20.679987874695442,20.461627661455797,20.667142868041992,672800
2011-04-18,20.38455774580033,20.5001603495047,20.230421349183562,20.31391143798828,637700
2011-04-19,20.378137249537367,20.429516053469097,20.262534634449143,20.268957138061523,573800
2011-04-20,20.493735431656457,20.577226735590212,20.442356638838397,20.461624145507812,564500
2011-04-21,20.480894795874214,20.712100025356097,20.474472292281128,20.62860870361328,427400
2011-04-25,20.590071255259286,20.724940123868674,20.532268736611954,20.660715103149414,450700
2011-04-26,20.744207367112562,20.859809959834163,20.673561066012233,20.81485366821289,483800
2011-04-27,20.821277570417198,20.968993918576324,20.782745001275217,20.962570190429688,709400
2011-04-28,20.776322268004897,20.846968581394048,20.069864033982544,20.301069259643555,1700000
2011-04-29,20.249688466668026,20.371712346026243,20.140508368054196,20.346023559570312,705000
2011-05-02,20.390973809446532,20.44877509304546,20.159768675050834,20.19188117980957,713800
2011-05-03,20.114823310877206,20.185469634723628,19.8579292582095,20.101978302001953,2000000
2011-05-04,20.108399455619505,20.185468278726304,19.9093067312974,20.05059814453125,635200
2011-05-05,19.960679810131506,20.037748611121366,19.690940844117552,19.761587142944336,690500
2011-05-06,19.947848108642525,20.069873281183117,19.832245442548054,19.8772029876709,762800
2011-05-09,19.896461328531405,20.114821560539706,19.768014925858346,20.08271026611328,945700
2011-05-10,20.101977768658813,20.262536700437135,20.044176455221223,20.249692916870117,612400
2011-05-11,20.19188094075449,20.26894850132944,19.85791824501828,19.922142028808594,936600
2011-05-12,19.800121553159492,20.114816819236992,19.633140166573394,20.095550537109375,1500000
2011-05-13,20.08913688657658,20.08913688657658,19.774441481835535,19.85150909423828,789300
2011-05-16,19.819391620838346,19.96710551941378,19.748745310664344,19.857925415039062,988400
2011-05-17,19.755169252906526,19.870771868896874,19.755169252906526,19.864349365234375,794700
2011-05-18,19.85792279561997,20.00563667471076,19.755165207994455,19.99921417236328,1145300
2011-05-19,20.012061263500073,20.089130074737877,19.774434776703973,19.909303665161133,1121400
2011-05-20,19.86434527407514,19.92856907250561,19.66525260141106,19.710208892822266,835300
2011-05-23,19.50469984222536,19.523966130327096,19.286339593977665,19.389097213745117,2201600
2011-05-24,19.39552374493689,19.42121254272845,19.14505092290486,19.202852249145508,1203900
2011-05-25,19.202846685078864,19.228536700394397,18.97806395093739,19.18358039855957,947400
2011-05-26,19.164313125638042,19.369828350851208,19.016599210637004,19.337717056274414,788600
2011-05-27,19.369823539763345,19.421202333305143,19.22210966145156,19.324867248535156,980700
2011-05-31,19.466167403618364,19.543236241172018,19.33129846910899,19.536813735961914,1165700
2011-06-01,19.446896493500613,19.52396408777986,19.119356155395508,19.119356155395508,2693000
2011-06-02,19.2092683222686,19.350559725227498,19.02944189807494,19.055131912231445,1697100
2011-06-03,18.862457193613952,19.074394859835817,18.862457193613952,18.907413482666016,1336100
2011-06-06,18.88172987838151,18.94595369522321,18.701904661185658,18.74043846130371,1120400
2011-06-07,18.849617097877417,18.93952969939396,18.64410188014398,18.80466079711914,4968600
2011-06-08,18.778972760842276,18.791817769545705,18.644103844358593,18.66337013244629,1109600
2011-06-09,18.753281807118125,18.90741821889299,18.644101695656683,18.894573211669922,1259900
2011-06-10,18.804665641847706,18.875310750539608,18.65052918883678,18.746864318847656,1731200
2011-06-13,18.772550087503966,18.888152714859324,18.51565604058509,18.534923553466797,1629500
2011-06-14,18.70831961751894,18.862457215831856,18.624829541319198,18.76612091064453,1132600
2011-06-15,18.66337302826961,18.714751846087864,18.400056433830102,18.43216896057129,1479500
2011-06-16,18.43858751432057,18.6505264845687,18.41289872169403,18.547767639160156,930200
2011-06-17,18.714749078618784,18.778972897636326,18.522078846533617,18.547767639160156,1369000
2011-06-20,18.547769146609017,18.691046250512134,18.424031410548146,18.58684539794922,1029000
2011-06-21,18.625920407117274,18.671508124842035,18.4631064197162,18.58684539794922,1241700
2011-06-22,18.58032384978402,18.671499241856747,18.4370468140451,18.456584930419922,928600
2011-06-23,18.300289870319112,18.404490708294166,18.10491236748691,18.35239028930664,1331500
2011-06-24,18.397981203970296,18.424032039085823,18.21562908467816,18.3198299407959,1132800
2011-06-27,18.371923785290527,18.54776313279189,18.31331191162848,18.46310043334961,925300
2011-06-28,18.482640030940747,18.573816692419964,18.424028148651722,18.534740447998047,855500
2011-06-29,18.61939986418889,18.899440003435494,18.593349040923336,18.879901885986328,916700
2011-06-30,18.938517212275627,19.094818443643867,18.83431639136347,19.003643035888672,1434100
2011-07-01,19.036203665086582,19.23809382488276,18.96456638331949,19.1925048828125,1061900
2011-07-05,19.192508352423065,19.192508352423065,18.918980861411654,19.01667022705078,1061900
2011-07-06,18.92549780850888,19.075287623032985,18.860371964216508,18.945035934448242,1058100
2011-07-07,19.10133256206857,19.179483804615007,19.00364444051442,19.14040756225586,1112700
2011-07-08,18.938511937098674,18.977586923513755,18.795236158795763,18.899436950683594,948700
2011-07-11,18.736633475979257,18.769195775735124,18.515206359557464,18.541255950927734,1304800
2011-07-12,18.54776945828915,18.736634283090744,18.52171986579675,18.52823257446289,1308700
2011-07-13,18.645453039693347,18.73011698945602,18.430538675008506,18.47612762451172,1203100
2011-07-14,18.508689023955124,18.554276729085142,18.2286488442458,18.287261962890625,1186500
2011-07-15,18.424028124727286,18.450077712136146,18.033274376218994,18.117937088012695,1563600
2011-07-18,18.104910960754076,18.104910960754076,17.79230847111781,17.88348388671875,1312100
2011-07-19,17.88348433228052,18.222137658909862,17.88348433228052,18.14398765563965,1175100
2011-07-20,18.215625044187785,18.26121399552767,18.072349209349603,18.163524627685547,810300
2011-07-21,18.31331130270049,18.71708915149436,18.293773184014967,18.61288833618164,1076300
2011-07-22,18.63893398002006,18.691034373194043,18.463094687243604,18.495656967163086,581100
2011-07-25,18.319828041586664,18.567305980839496,18.261216152997374,18.46961784362793,976500
2011-07-26,18.489151073084926,18.541251485449706,18.339362542807663,18.424026489257812,769900
2011-07-27,18.365416209144914,18.430540803039495,18.059325152283563,18.065837860107422,1131500
2011-07-28,18.078856786097155,18.567298518005565,18.000705562436323,18.046293258666992,1390000
2011-07-29,17.675079654967266,18.046295212664287,17.675079654967266,17.798818588256836,1472600
2011-08-01,18.0267610439227,18.078861459106275,17.538319185762244,17.63600730895996,1263800
