Date,Open,High,Low,Close,Volume
2010-12-31,69.91156432012848,70.19469198176849,69.58799733829166,70.03290557861328,138882
2011-01-03,70.23512906575033,71.20584154880204,69.99245240110562,71.10472869873047,291505
2011-01-04,70.49801670719481,70.68002563186567,69.50708181708544,69.91154479980469,379085
2011-01-05,69.70934928110792,70.88229370117188,69.54756283963789,70.88229370117188,226953
2011-01-06,70.82158112502239,71.34738527073796,70.09354551164259,71.08448028564453,342090
2011-01-07,71.04404028753282,71.40805812051069,70.61935475721587,70.96315002441406,222687
2011-01-10,70.49801147643956,71.3676109018945,70.49801147643956,71.14515686035156,281653
2011-01-11,71.28673263219244,71.54963769428707,70.39691624364353,70.82160186767578,184295
2011-01-12,71.0440551642146,71.75186841260731,70.7811559295556,71.10472869873047,197281
2011-01-13,71.14518107003025,71.38785775934085,70.63959929486575,70.76094055175781,322800
2011-01-14,70.76089776586105,71.97428630320677,70.70022426186476,71.8125,136844
2011-01-18,71.24630219676486,72.37880131091114,71.20585704793268,71.89344787597656,215250
2011-01-19,71.97433737830764,72.29791021433793,71.30697495652855,71.69121551513672,212570
2011-01-20,71.4283104016843,71.95411480411501,71.36764267910642,71.69121551513672,186334
2011-01-21,71.79230364391178,71.994535140616,71.24627685546875,71.24627685546875,224235
2011-01-24,71.36761699148171,72.58100595314431,71.36761699148171,72.56078338623047,163646
2011-01-25,72.29789926380731,74.40111073049512,72.29789926380731,73.93597412109375,590108
2011-01-26,74.19887874670563,75.97851741562714,73.81463824861613,75.4931640625,915135
2011-01-27,75.59424544888029,76.7874115884681,74.88643246037496,76.7671890258789,502830
2011-01-28,76.64587737037067,76.94922172755719,76.28185948216876,76.5245361328125,1027140
2011-01-31,76.07962198461277,76.50430754595068,74.82578204338377,75.99872589111328,713815
2011-02-01,75.89760885476069,76.180730605161,75.53359101533754,75.91783142089844,476065
2011-02-02,75.47293779860576,75.95829698991413,74.78535289151061,74.82579803466797,467760
2011-02-03,74.82579247596004,75.45270962174632,74.82579247596004,75.08869171142578,332728
2011-02-04,75.33138387310106,75.93807852670463,75.12915232189988,75.83695983886719,653377
2011-02-07,75.63473597238873,75.91786366752126,75.2707179783465,75.8774185180664,308304
2011-02-08,75.69539757340725,76.26164704982213,75.59427889125625,76.20097351074219,219667
2011-02-09,75.69536799040198,77.11098821595463,75.69536799040198,77.03009796142578,316798
2011-02-10,74.58308663974721,76.8683060582607,73.79438341735343,76.84808349609375,997430
2011-02-11,76.40316250623634,78.12213254982528,76.40316250623634,77.7783432006836,476367
2011-02-14,77.81882304987728,78.06149970594566,77.65703667100746,77.85926818847656,200150
2011-02-15,77.23236106655253,78.56709158445405,76.88856569499978,78.46597290039062,433257
2011-02-16,78.87041398811631,79.88157724880949,78.70862763342653,79.1535415649414,391467
2011-02-17,79.15354614644434,79.19399128133983,78.70863218917732,79.0928726196289,213363
2011-02-18,79.03222381431857,80.3467317840335,78.87043741158038,80.24561309814453,244431
2011-02-22,79.23444533851286,79.84113990367933,78.5873056338965,78.7086410522461,303472
2011-02-23,79.6995946366365,79.6995946366365,77.19191404786861,77.3132553100586,445186
2011-02-24,77.57612359725992,78.12215032230878,77.05032526155787,77.45478820800781,415212
2011-02-25,77.91990719218634,78.64794271666997,77.81879438293618,78.26370239257812,515174
2011-02-28,78.48618572720416,78.9513222969854,78.26373163925345,78.6479721069336,273763
2011-03-01,78.93111690583213,79.11312589458036,77.55593529107917,78.16263580322266,388561
2011-03-02,78.0008405443597,78.3446359090676,77.43459106850946,77.6166000366211,314797
2011-03-03,78.28394746582528,78.93109292900245,77.9603747342367,78.40528869628906,248546
2011-03-04,78.30417636201403,78.56708141185477,77.03011954930052,77.85926818847656,227066
2011-03-07,77.69748601601054,78.16262260850206,76.72677351471167,77.00989532470703,249414
2011-03-08,77.05037176201145,77.49528010671749,76.82791758965843,77.212158203125,286069
2011-03-09,76.84812287079372,77.35369883295095,76.72678161114968,76.9087905883789,292223
2011-03-10,76.4840969009807,77.0705689162643,76.18074669589782,76.56498718261719,445525
2011-03-11,76.24139460938643,79.45687541538837,76.03915732431442,78.50638580322266,655264
2011-03-14,78.041265105873,80.20514375655256,78.02104253969085,79.29510498046875,916796
2011-03-15,78.38508301535168,79.5378045674389,78.16262889863768,78.80976867675781,1061417
2011-03-16,78.82996279493845,79.35576695113728,78.34460959265598,78.62773132324219,778858
2011-03-17,79.15357294051853,79.31535935933861,78.36486924518552,78.87044525146484,509474
2011-03-18,79.17375678335713,79.6388874135101,78.42549860265522,78.56706237792969,463230
2011-03-21,79.01196435766448,79.90178624510095,79.01196435766448,79.55799102783203,350546
2011-03-22,79.45688421030727,79.8613471762783,79.23443016147037,79.6388931274414,274329
2011-03-23,79.71980195752134,80.48828288059262,79.13332998067602,80.40738677978516,420497
2011-03-24,80.08380245080873,80.28603392218119,79.25464817615737,79.6995620727539,271649
2011-03-25,79.74001232881413,81.03429732349346,79.5984485424105,80.42759704589844,312079
2011-03-28,80.1849169597916,80.50848965057777,79.86134426900541,80.0635757446289,170819
2011-03-29,80.20608285674041,80.4300133689751,79.77858981152177,80.28751373291016,98905
2011-03-30,80.3078632726789,81.63106066729192,80.3078632726789,81.38677978515625,192298
2011-03-31,81.18320998110319,82.16033935546875,81.12213536440963,82.16033935546875,282030
2011-04-01,83.05603730150564,83.56496116798172,82.32319467290779,82.73033142089844,514268
2011-04-04,82.77106743376609,82.87284871818639,81.7125068979317,81.9771499633789,401433
2011-04-05,81.69212626552255,82.77104273631089,81.52927039606625,82.56747436523438,502226
2011-04-06,82.95426837966052,83.13748052979389,82.6082003335223,82.97462463378906,193997
2011-04-07,82.93393619127893,83.64642288145669,82.58786804471876,83.32071685791016,402113
2011-04-08,83.38176601739585,83.46319103837777,81.3867943735713,81.956787109375,420761
2011-04-11,81.9975097179538,82.58785878170515,81.69215412571322,82.05857849121094,289165
2011-04-12,81.44788066225126,81.97716100143496,81.44788066225126,81.87537384033203,297243
2011-04-13,82.28248892145953,82.38427605554871,81.83463960261057,82.0382080078125,313438
2011-04-14,81.95677200443998,82.62854589266067,81.83462863250182,82.13998413085938,559304
2011-04-15,82.18069323115674,82.26211823376033,81.38677600387003,81.83462524414062,338617
2011-04-18,81.42750048247622,81.81428102768632,81.22393208304861,81.71249389648438,416194
2011-04-19,81.73285015012951,82.2010615728964,81.44785673612135,81.71249389648438,425895
2011-04-20,82.32319625727878,82.85247052206756,82.01784075892122,82.13998413085938,265345
2011-04-21,82.18068304077237,82.68960096988997,82.03818344091057,82.44532012939453,380784
2011-04-25,82.32321063948119,82.52677905295857,82.07892385292698,82.34356689453125,301547
2011-04-26,82.64889593415216,83.76852486003659,82.5674709342952,83.38174438476562,253755
2011-04-27,83.60569182909535,83.62604808461865,82.8524869228261,83.19855499267578,476820
2011-04-28,83.23927694540194,84.84747408094861,83.1374956562406,84.64390563964844,301094
2011-04-29,84.31818481367563,84.58282200030504,83.60569241347288,84.11461639404297,281615
2011-05-02,84.29782015047515,85.09173749415801,84.29782015047515,84.50138854980469,251566
2011-05-03,84.15532540250567,85.1528112034842,83.89068822689148,85.11209869384766,234654
2011-05-04,84.54211110887411,85.23424726667322,83.27998219258662,83.34105682373047,279992
2011-05-05,82.99500547389881,82.99500547389881,80.49110925565316,82.01787567138672,563154
2011-05-06,82.60819917671374,83.239260634791,81.93642521094951,82.811767578125,316194
2011-05-09,82.85248162862023,82.89320000004176,81.93642673669976,82.0382080078125,375046
2011-05-10,82.03822149818036,83.07641994913395,81.95679646790063,82.62857055664062,328953
2011-05-11,82.66927464304285,83.93140352453723,82.52678085458162,83.01534271240234,296488
2011-05-12,82.93392644277063,83.25963242803189,82.07893430688841,83.17820739746094,226877
2011-05-13,83.3613836840121,83.95173249038106,82.26211106678373,83.09674072265625,399017
2011-05-16,82.97465385218234,83.32072202018375,82.14002368710241,82.26216125488281,269308
2011-05-17,81.95679794727344,81.95679794727344,81.08144954107871,81.48858642578125,408304
2011-05-18,81.77358153156109,82.05857499091513,81.48858220922983,81.9771499633789,361607
