Date,Open,High,Low,Close,Volume
2010-12-31,62.46460213712972,62.84050034326928,61.98246762772745,62.54631805419922,1286900
2011-01-03,63.69040930243685,64.05813433349441,62.99580787894858,63.26547622680664,2124900
2011-01-04,63.878374843934544,64.03363961888286,63.085716496402895,63.53516387939453,2724200
2011-01-05,63.9600259051993,64.98149052523875,63.21640290376372,64.94063568115234,4138400
2011-01-06,65.5944032712092,65.74149450206029,64.31144329332473,64.72820281982422,2872600
2011-01-07,64.7118577968871,64.83442861896631,63.82931047074829,64.69551086425781,2739900
2011-01-10,64.7037146738677,64.7690899659869,62.92227848807094,63.73127746582031,4777300
2011-01-11,64.20521469579207,66.68941874587424,64.07447039553965,66.18276977539062,4838400
2011-01-12,67.19608507633612,67.31865594119849,65.21035601667232,65.529052734375,3760100
2011-01-13,66.10108424040516,66.24817554248824,64.91618658745311,65.30842590332031,3082300
2011-01-14,65.33292860484762,67.27780283903478,65.10412133836218,67.11436462402344,3047700
2011-01-18,67.59648170277346,67.62099586991468,66.95091495176314,67.03263092041016,2690300
2011-01-19,67.13886498639893,67.39218635086884,65.667952663122,65.78235626220703,3046500
2011-01-20,65.33291391034653,65.40646264919185,63.54331105883056,64.9161605834961,4155600
2011-01-21,64.57294911072073,65.48818428449056,64.0744797689014,64.27059936523438,3841400
2011-01-24,64.34411497652663,64.79356202453104,64.03359189260436,64.50755310058594,3357200
2011-01-25,64.21338819418953,64.35230596156572,62.34206324729073,63.06117248535156,4934000
2011-01-26,62.75069866997769,65.18587006869052,62.10513142413541,64.84265899658203,5064600
2011-01-27,65.03056308903881,65.300231402687,64.10715454252149,64.76089477539062,2928200
2011-01-28,64.49941328022948,67.19608450585201,63.94373583762672,66.60771942138672,6961300
2011-01-31,66.76296292803585,68.79772609376806,66.56684335545124,68.74052429199219,4187500
2011-02-01,68.90393984664416,70.37485187760933,68.89576638132566,69.75379943847656,4082400
2011-02-02,69.32071270450265,69.623062399976,68.44633878209562,68.54439544677734,2555000
2011-02-03,68.4054774957854,68.64245815900158,66.80382088688546,67.93968963623047,2533000
2011-02-04,68.92847523780553,68.92847523780553,66.93457926836193,67.28595733642578,2892200
2011-02-07,67.54746330710717,68.56892865181035,67.44122692115903,67.9478759765625,2045000
2011-02-08,67.66186229420157,67.6700295275386,66.82016967079116,67.55562591552734,2387500
2011-02-09,67.13069801575374,67.39219287247155,65.2593729145894,65.44731903076172,2984100
2011-02-10,65.28386785199625,66.51779926607853,65.16946427554117,66.42790985107422,1790100
2011-02-11,66.26449499467603,66.42793318597273,65.2757173168167,65.86408233642578,2590000
2011-02-14,65.77417130230361,67.37582764415937,65.64342702670696,67.27777099609375,2371500
2011-02-15,67.06531588888802,67.22874781968554,66.19094196661146,66.34620666503906,1559400
2011-02-16,66.68123237091643,68.62610567486713,66.52597393407909,68.5116958618164,2651500
2011-02-17,68.38913625326255,68.98566840547417,67.67819426926191,68.74868774414062,2278700
2011-02-18,68.57709298613482,69.47598120456095,68.04592978244182,69.45964050292969,2870100
2011-02-22,68.92850429021442,69.45966770190003,65.88862136502969,65.99485778808594,4140800
2011-02-23,66.27268752246293,69.63126694652885,66.27268752246293,69.4188003540039,5061000
2011-02-24,69.20628289908375,69.78647413868255,67.67816936299597,68.42179870605469,4133900
2011-02-25,68.67514344750585,69.3370508478219,67.65367833120168,69.29619598388672,3500700
2011-02-28,69.8682197185005,71.11849212646484,69.45963363827535,71.11849212646484,3767400
2011-03-01,71.23289855756758,71.4208509051241,68.64246420240659,69.18180084228516,4270000
2011-03-02,69.1736306033275,69.41877853191794,67.82529517522735,69.0592269897461,2335800
2011-03-03,69.81919558234601,70.02348863474329,68.9693357362298,69.6230697631836,2224100
2011-03-04,69.78651538605638,69.86823136882155,68.34011692954056,68.83859252929688,2614400
2011-03-07,69.41875105251015,70.25226988954557,68.2747153695625,68.9366226196289,2050600
2011-03-08,68.93666042420355,69.07557822838243,67.29414224361167,68.48721313476562,2693200
2011-03-09,68.06226236880858,68.78954501138854,67.5474462098167,67.90699768066406,1987100
2011-03-10,66.87610789072052,67.06428662470036,64.35619071533341,64.42163848876953,5482000
2011-03-11,63.922554186169236,66.04158240530738,63.81619610645869,65.59977722167969,3872200
2011-03-14,64.87164318801662,65.19072379032069,64.028942815673,64.92073059082031,2563500
2011-03-15,62.47443395779016,64.8798161853078,62.35170922825658,64.24983215332031,3127600
2011-03-16,64.59345918688483,66.0006894965163,62.932602336112545,64.06983947753906,4004700
2011-03-17,64.74892719210024,66.21342858011052,64.41348615752808,65.70616912841797,3471700
2011-03-18,66.81884791170845,66.99066004837519,65.11708068847656,65.11708068847656,3833900
2011-03-21,66.54884911463907,67.37518895722097,66.20522487033178,67.22792053222656,2524800
2011-03-22,67.30157763501845,67.48975019653939,66.30342537708403,67.17066955566406,2365800
2011-03-23,66.99067688056043,67.162489060397,65.49345467283011,65.9925308227539,3532300
2011-03-24,66.442493941259,67.21974642377829,65.55888335234914,67.21156311035156,2550100
2011-03-25,67.27702015157355,69.23241393164773,66.57340497425386,69.01969146728516,3177200
2011-03-28,69.068801776637,69.54333426145219,67.84974978264907,67.88247680664062,1705300
2011-03-29,67.74336779270804,68.45516002736113,67.03156931601558,68.209716796875,2212000
2011-03-30,68.63517144740412,69.42060120341222,68.0788245899766,68.56971740722656,1821300
2011-03-31,69.34695804909506,70.4514682566426,69.24059369176427,69.71512603759766,3645900
2011-04-01,70.21420109192734,71.33507791186521,70.2060177779314,70.96690368652344,2363000
2011-04-04,70.78691784481047,71.16327543526337,69.9524007230335,70.26329803466797,1721500
2011-04-05,70.56604321214921,71.08147988934606,69.99333579304161,70.64785766601562,1918500
2011-04-06,71.08963829768784,71.1796360380187,68.73334914494319,69.38787078857422,2845300
2011-04-07,69.86239820108544,69.99330626568103,68.24245147497561,69.15878295898438,2821000
2011-04-08,69.68241780163414,69.95241106171667,68.56972398011955,68.9215316772461,2812100
2011-04-11,68.70062456599935,69.18333406124162,66.71250337707188,66.90885925292969,2725100
2011-04-12,66.13979122391022,66.21342858011052,64.43802986224789,65.70616912841797,4183000
2011-04-13,65.93525897254673,66.51615584161718,64.19258709145997,65.18255615234375,5875500
2011-04-14,64.93709298807634,65.33798798294178,64.34801922465958,65.16617584228516,3030900
2011-04-15,64.95347852013947,65.15801775373156,64.23350266503046,64.53621673583984,4377400
2011-04-18,63.358058706354825,63.6934997173462,62.67898712732002,63.16987991333008,2955500
2011-04-19,63.16989582584617,64.39713122103251,62.78536106996106,64.27440643310547,2422900
2011-04-20,65.68979675391319,65.98433364089315,65.31344545211427,65.90251922607422,2267200
2011-04-21,65.8534136270856,66.35248958151966,65.1661651769369,66.00886535644531,2112200
2011-04-25,66.0497715911013,66.1806733745383,65.14979452105472,65.4525146484375,1582700
2011-04-26,65.58344646630846,66.20524108677607,65.12527445296755,66.00070190429688,2400000
2011-04-27,68.84788645653865,69.37968955147412,67.31793120477906,67.69428253173828,6679000
2011-04-28,68.75787794506324,69.36331205075555,67.90699437493501,68.67606353759766,3340400
2011-04-29,68.6760767893065,70.72964565371687,68.66789347436915,70.32875061035156,3772600
2011-05-02,70.51692163297288,70.51692163297288,67.92336038311021,68.36516571044922,4505700
2011-05-03,67.82520252469516,67.93974398164887,65.10073877992208,65.31346130371094,5327500
2011-05-04,65.16619320704814,65.2234639358612,62.73626640647394,63.349884033203125,8071400
2011-05-05,62.68716352199303,64.27438314680336,61.81173617360494,62.605342864990234,6960900
2011-05-06,64.29075715873203,65.41162788073986,62.47444822456873,63.38260269165039,6059300
2011-05-09,64.05346937061765,65.68978227447697,63.816203250513446,65.41160583496094,3865000
2011-05-10,65.28892054005259,65.55890756244524,64.18440377501123,65.18255615234375,4295800
2011-05-11,64.7570877452703,64.7570877452703,62.793510911360734,63.055320739746094,3870700
2011-05-12,62.6134931112675,63.27619763712819,61.53352717481031,62.49076843261719,4318700
2011-05-13,63.12898024451531,63.26806539925361,61.73810997100967,61.99991989135742,3260400
2011-05-16,61.656267191669,62.670779386287684,60.82992747469415,61.026283264160156,3625400
2011-05-17,60.77268058789239,61.844463901135065,60.37996885508855,61.73810577392578,3684100
2011-05-18,61.91811525259545,63.783512010299035,61.599034556779934,63.153533935546875,3852600
2011-05-19,63.84078826250982,64.20077933179401,62.998087570360354,63.88169860839844,3748300
2011-05-20,63.52165347547139,64.29889944949753,63.07166502185389,63.750736236572266,4067300
2011-05-23,62.38444670767583,62.83443537746526,61.983551683161664,62.343536376953125,3082800
2011-05-24,63.07171047375999,64.1762272482263,62.98989603469919,63.358070373535156,2914200
2011-05-25,63.038978606493814,64.21712005428702,62.95715793977943,64.01258087158203,3119900
2011-05-26,63.73440009543513,64.42983195383049,63.40713620853159,64.14347839355469,2569000
2011-05-27,64.46257306158334,65.04346362288116,63.95531361386769,64.30712127685547,1990100
2011-05-31,65.19072336917048,65.49344358259769,63.91440096819955,64.65892028808594,2687900
2011-06-01,64.45439078756561,64.69984032088729,62.22082625091029,62.42536544799805,3828300
2011-06-02,62.654430646276914,63.521674599426085,61.770820066442376,62.75260543823242,3118900
2011-06-03,61.81991824330967,63.89803700997675,61.615379068346854,62.9735221862793,2507400
2011-06-06,62.85897981770466,63.112606393453426,60.65813633021192,60.8544921875,3259500
2011-06-07,62.09810333795948,62.548085839760546,60.879051434697644,60.97722625732422,4167200
2011-06-08,60.9690289987972,62.12263283717788,60.13451198710625,60.355411529541016,4143900
2011-06-09,60.73994180425811,61.83627485022249,60.51904227760009,61.45174026489258,2695700
2011-06-10,60.87905103204258,60.87905103204258,59.52090773564069,59.60272216796875,3531100
2011-06-13,59.78270760417325,60.10178820598705,57.83549697745827,58.588199615478516,3188900
2011-06-14,59.448457837585806,60.49716175191193,59.28460019501049,60.10390090942383,2398100
2011-06-15,59.15352985652427,59.45667347760539,57.57227867230111,58.153987884521484,4922100
2011-06-16,58.424323019677004,58.62914816699128,56.85946214459504,57.60502243041992,4769200
2011-06-17,58.30144356399265,58.498073991057794,56.54813423253577,56.76115417480469,5475700
2011-06-20,56.245012741422556,56.744786832302445,55.42571177286803,56.3105583190918,5186900
2011-06-21,56.91681872553295,59.03061596102113,56.64644800339114,58.604576110839844,4018800
2011-06-22,58.12119684550128,59.710636040140656,57.78528053971149,58.51445770263672,3491900
2011-06-23,57.32648485810985,57.32648485810985,55.96644236646898,57.0069580078125,4669400
2011-06-24,57.064307268103995,57.47395770613666,56.48260439618997,56.56453323364258,3017500
2011-06-27,56.351499797330185,56.982364821663204,56.01558976876835,56.687416076660156,2780600
2011-06-28,57.11346015382493,58.62916544035515,57.11346015382493,58.5554313659668,2984700
2011-06-29,58.73568078895186,60.08752221045041,58.44073197861085,59.792579650878906,4075200
2011-06-30,60.65283088490792,61.57044993528227,60.251375285080314,61.25092315673828,4905300
2011-07-01,61.259109795878906,61.930936111153756,60.325107510027735,61.791656494140625,3594100
2011-07-05,61.6933480331549,63.18447512535234,61.6278024739714,62.08660888671875,2909600
