Date,Open,High,Low,Close,Volume
2010-12-31,39.59024811513836,39.8150962881026,39.59024811513836,39.78915023803711,1360900
2011-01-03,40.00535922214519,40.0658978223793,39.30487836446388,39.365413665771484,4151100
2011-01-04,39.38269831424091,39.60754318146312,38.77734218089961,38.90706253051758,5230900
2011-01-05,38.863836886116765,39.03679632682663,38.725469993334265,38.91572570800781,4418000
2011-01-06,38.91571955176369,38.99355112282427,38.41413758294516,38.7254638671875,3003000
2011-01-07,38.83787216860053,38.88111117960215,38.12874183161369,38.344940185546875,2520400
2011-01-10,38.16335175962611,38.26712609312837,37.85202546019274,38.059574127197266,2699600
2011-01-11,38.22386971056076,38.23251619320811,37.89524728823516,38.00767135620117,1992200
2011-01-12,38.18064545942238,38.414136869340226,37.78283782643241,37.964447021484375,2827000
2011-01-13,37.92984671276546,38.02497453380705,37.45421090648321,37.90390396118164,2393700
2011-01-14,37.791490514098875,38.699523363398896,37.791490514098875,38.65628433227539,2404400
2011-01-18,38.63032390392859,38.95894635628713,38.526549608051035,38.820579528808594,1786100
2011-01-19,38.79465623534983,38.88113430879622,38.45738713041102,38.54386520385742,1306400
2011-01-20,38.44871751228768,39.02813086209008,38.44871751228768,38.97624206542969,2253700
2011-01-21,39.24434028832835,39.304875585355724,38.84653266638614,39.19245147705078,1562100
2011-01-24,39.10598286054162,39.18381444677645,38.67358589233193,38.924373626708984,1896000
2011-01-25,38.88112333486917,39.51242232984382,38.794645285830605,39.400001525878906,1913800
2011-01-26,39.4518684337976,39.71130575751222,39.391333168228336,39.58158874511719,1905000
2011-01-27,39.52971548235796,39.754563670409816,39.32216686146101,39.702674865722656,1328000
2011-01-28,39.78076875086418,39.989001064684125,39.31225183681492,39.320926666259766,1869000
2011-01-31,39.338269147266146,39.68532180786133,39.13871502583273,39.68532180786133,1563700
2011-02-01,39.81547584294302,40.17988157526215,39.555187925423894,40.136497497558594,2108000
2011-02-02,40.110458524003256,40.43148008918261,40.03237183952833,40.23192596435547,1702500
2011-02-03,40.19723460593816,40.40546361637608,39.89356261025055,40.04973602294922,1764500
2011-02-04,40.6570645924723,41.86306745701238,40.36207082411621,41.78498077392578,5210100
2011-02-07,41.48998800678937,42.28820782090794,41.47263504238032,42.253501892089844,2528500
2011-02-08,42.401009013432564,42.774089578483306,42.401009013432564,42.67864990234375,2578600
2011-02-09,42.574535780621396,42.74806216519187,42.43571533491311,42.704681396484375,1677400
2011-02-10,42.496434168234956,43.19053615333329,42.37496673456017,43.03436279296875,2379300
2011-02-11,42.78276878613847,43.416137286639064,42.78276878613847,43.28599166870117,2021600
2011-02-14,43.16452918258467,44.188331345563945,43.01703388762134,44.13627243041992,3570900
2011-02-15,43.84996109383476,45.1080235372288,43.78054919997573,44.526710510253906,3709600
2011-02-16,44.552731258678094,45.17742496549627,44.52670345747425,44.94316482543945,2223300
2011-02-17,44.23169835547218,45.108004950789365,44.032144207464285,45.04726791381836,1843100
2011-02-18,45.06461520475874,45.97562761797347,44.72624067858846,45.92356872558594,2493100
2011-02-22,45.368297605085814,46.02769384580085,45.20344606260187,45.32491683959961,3238000
2011-02-23,44.934482878546675,45.51579241164043,44.778309476575764,45.09065628051758,3089600
2011-02-24,45.134032745391295,45.44637951957405,44.83903893752312,45.04726791381836,2591100
2011-02-25,45.29887091723051,45.593864659693494,45.01255531087068,45.54180908203125,2499600
2011-02-28,45.5418242554793,45.98431336173099,45.324917116980565,45.671966552734375,2521700
2011-03-01,45.845484048320095,45.932245563023656,44.882416010308255,45.021236419677734,2562300
2011-03-02,44.97786987894703,45.055956590757766,44.24038684164397,44.266414642333984,3019100
2011-03-03,44.674190812898,45.16873876977872,44.5874259811488,45.06462097167969,2251400
2011-03-04,44.95184633154825,45.09066679793118,44.24906585875539,44.64817428588867,1891000
2011-03-07,44.73492327983436,45.02991707999027,44.29243092473058,44.39654541015625,1576300
2011-03-08,44.596122742963914,45.03861198558289,44.39656520147357,44.804351806640625,1408500
2011-03-09,44.491989071685346,44.75228027328478,44.22302635098476,44.43125534057617,1264300
2011-03-10,44.24038523424555,44.24038523424555,42.82614964271971,43.3033447265625,4198400
2011-03-11,43.78052662235696,45.1860869604833,43.32068464677588,44.4659538269043,4201300
2011-03-14,44.44862466332832,45.177433014551035,44.266423402957976,45.07331848144531,4235100
2011-03-15,44.38787252154786,45.78475489185761,44.30111099819221,45.43770217895508,4672400
2011-03-16,45.12536925855947,45.44639427499911,44.37053318236606,44.613468170166016,3192700
2011-03-17,45.21212353112208,45.2294764990073,44.682869594713644,44.95183563232422,1806900
2011-03-18,45.46373681747694,45.5418235184624,44.96918881448248,45.09065628051758,2339100
2011-03-21,45.30754079499752,45.46371411899642,45.04724971517365,45.29018783569336,1436600
2011-03-22,45.35961848487056,45.35961848487056,44.76095599073526,44.79566192626953,1268900
2011-03-23,44.6741979425274,44.91713289071572,44.23170550433818,44.6828727722168,1346200
2011-03-24,45.003891653800125,45.22947692871094,44.76963154973439,45.22947692871094,1173000
2011-03-25,45.246830020198686,45.66329132531606,45.09933144624073,45.35094451904297,995400
2011-03-28,45.376968632759535,45.706668380366054,45.2902071090557,45.472408294677734,1928000
2011-03-29,45.246837836422365,45.61124030019665,45.125367038756785,45.59388732910156,1682800
2011-03-30,45.77608494028903,46.131812545249595,45.4984440442096,45.585208892822266,2304200
2011-03-31,45.49844059971286,46.062400488908224,45.49844059971286,45.949607849121094,2691000
2011-04-01,46.15784497759135,46.84327240744336,46.15784497759135,46.643714904785156,1952500
2011-04-04,46.643699832493766,47.01678029731339,46.54826349173443,46.67840576171875,1849500
2011-04-05,46.478854787071505,46.8606101052313,46.27062581707155,46.36606216430664,1542400
2011-04-06,46.54827117919922,46.60900491050335,46.20121844911265,46.54827117919922,1397500
2011-04-07,46.43547133378013,47.355158608859035,46.31400389003642,46.999427795410156,2135800
2011-04-08,47.19031759986355,47.28575727254089,45.97563958237643,46.21857452392578,1957800
2011-04-11,46.25328040240668,46.41812863971409,45.77608203962669,46.305335998535156,1487700
2011-04-12,45.767397843779044,45.78475080885066,45.168735442636844,45.29887771606445,2086000
2011-04-13,45.54182011235702,45.68931536444259,45.36829375539637,45.55916976928711,1461500
2011-04-14,45.28153276437315,45.41167837057203,44.96918926702829,45.32491683959961,1433300
2011-04-15,45.342262971805,45.776077212410534,45.01256653195759,45.52446746826172,1513000
2011-04-18,44.995231332812025,45.047286944006736,44.55273877920921,44.67420959472656,2584000
2011-04-19,44.821697110979585,44.925811625003334,44.474644317912805,44.59611511230469,1918100
2011-04-20,45.055942349455016,45.463728749988945,44.98653048990046,45.021236419677734,2603300
2011-04-21,45.29022589869271,45.437721212128864,45.16008024940322,45.27287292480469,1674100
2011-04-25,45.19478619717927,45.429046380055524,45.038612741928425,45.27287292480469,1029400
2011-04-26,45.49843303950564,45.89754462710972,45.446377452669275,45.758724212646484,1600000
2011-04-27,45.78474779559726,45.86283447841054,45.09064578711228,45.732688903808594,1185700
2011-04-28,45.82840847487119,46.42878278344803,45.66308979294236,46.35917282104492,1987800
2011-04-29,45.91542108550061,46.193854297697484,45.193232659424794,45.39335632324219,3247100
2011-05-02,46.50709309486281,46.50709309486281,45.68919261913091,45.75010299682617,2475100
2011-05-03,45.75010389816167,46.01983421425047,45.54997690861822,45.958927154541016,2229400
2011-05-04,45.871918174918996,46.11554641459247,45.54127747880083,45.9763298034668,2062200
2011-05-05,45.81970583985846,45.932820361642875,45.29764443332119,45.46296310424805,2014800
2011-05-06,45.76749787317871,46.219952636204226,45.59347961901812,45.69789123535156,1687700
2011-05-09,45.60218505964729,45.92412285420567,45.3759593086785,45.74140167236328,1396500
2011-05-10,45.79360022672575,46.42877610596615,45.419455030583634,46.17644500732422,1666400
2011-05-11,45.99372944371733,46.32437011933989,45.70659333402745,45.84580993652344,1656400
2011-05-12,45.793598500820295,46.24605321675794,45.60217445814299,46.16774368286133,1675900
2011-05-13,46.11554641459247,46.25476302571815,45.80230820976325,45.9763298034668,1333200
2011-05-16,45.741393080817275,46.40267435640004,45.706588104379186,46.21125030517578,1611400
2011-05-17,46.06333452009329,46.18515194742522,45.236737837903924,45.56737518310547,2031700
2011-05-18,45.52387141290865,45.898016648277796,45.44556186785033,45.654388427734375,1676400
2011-05-19,45.732687156501704,45.898005792887105,45.515161062696556,45.77619171142578,1492500
2011-05-20,45.6804929176124,45.84581160183594,45.38465721166424,45.44556427001953,1361000
2011-05-23,44.906094864121044,45.24543509627345,44.792980347008466,45.09751892089844,1983400
2011-05-24,45.10620792510267,45.21932241568198,44.462329270094955,44.62765121459961,2599600
2011-05-25,44.42754070182118,45.08011913171123,44.331828667700954,44.975704193115234,2438500
2011-05-26,44.792982374086705,45.23673755866427,44.792982374086705,45.19322967529297,2777200
2011-05-27,45.24545167702249,45.24545167702249,44.662483027470394,44.69728469848633,1929500
2011-05-31,45.04531301547709,45.38465325938711,44.88869393072086,45.375953674316406,2908900
2011-06-01,45.21933111178443,45.39334935329848,44.784278869628906,44.784278869628906,2004700
2011-06-02,44.81039856408761,44.99311978104515,44.4971602954824,44.862606048583984,1627700
2011-06-03,44.366636495952626,45.071419121208244,44.297026532419075,44.819087982177734,1505800
2011-06-06,44.662483947549674,45.34986426268319,44.48846231213885,44.801700592041016,2210000
2011-06-07,44.91480097051415,45.67179440358445,44.827791833446355,44.92350387573242,2642200
2011-06-08,44.77558260192324,44.77558260192324,43.95768546036262,43.983787536621094,1636200
2011-06-09,44.2100082926466,44.636357614337776,44.05338922613574,44.2013053894043,2272200
2011-06-10,44.04468727878357,44.1055943260613,43.61833794783946,43.67924499511719,2090000
2011-06-13,43.6966546029826,44.11430441773497,43.62704464093103,43.914180755615234,1918100
2011-06-14,44.28833624716083,44.63637618036005,44.28833624716083,44.36664581298828,1756200
2011-06-15,44.04469048010777,44.26221661310599,43.444319547939415,43.60963821411133,1571900
2011-06-16,43.58354260669925,43.83587375501957,43.04407864619631,43.078880310058594,1965100
2011-06-17,43.418219608377235,43.50522873817938,42.79174325240808,42.974464416503906,3303200
2011-06-20,42.78304349300236,43.670550622806296,42.77434390705684,43.13978958129883,2104700
2011-06-21,43.37470816728306,43.90547244543242,43.37470816728306,43.68794631958008,2053100
2011-06-22,43.62704589501086,43.72275793599022,43.11368402727359,43.12238693237305,1294000
2011-06-23,42.783036082636286,42.95705764407693,42.49590332756666,42.87004852294922,1806100
2011-06-24,42.965769171131285,43.12238827594353,42.33929275188231,42.739540100097656,2055800
2011-06-27,42.669928844403636,43.17458776825839,42.669928844403636,42.887454986572266,1469200
2011-06-28,43.11368272365089,43.44432340453136,43.05277566653944,43.270301818847656,1506300
2011-06-29,43.45302379538707,44.13170766021128,43.34861216971631,44.1056022644043,2278000
2011-06-30,44.14040086918858,44.68856763334301,43.90547225597954,44.63636016845703,1853500
2011-07-01,44.69727494295873,45.01051314804129,44.392739643120585,44.99311065673828,1896900
2011-07-05,44.775579762874564,45.062715860254364,44.497146569819556,44.83648681640625,1780300
2011-07-06,44.758182840229196,44.810390315114894,44.37533798195844,44.79298782348633,1750500
2011-07-07,45.158425971839364,45.393351271648456,45.03660855077217,45.09751892089844,1469900
2011-07-08,44.64507047518637,45.019215737613074,44.6102654928244,44.95830535888672,1265700
2011-07-11,44.38403180077031,44.63636291781692,44.05339446034937,44.12300109863281,1133600
2011-07-12,44.07949948044296,45.0192140539574,44.07949948044296,44.61026382446289,1666900
2011-07-13,44.61025506321477,44.819078270193394,43.96637631679647,44.096893310546875,1334700
2011-07-14,44.27963132179004,44.37534337779235,43.661857730194114,43.73146438598633,1244300
2011-07-15,43.90547278589046,43.90547278589046,43.13978320676619,43.3834114074707,1799100
2011-07-18,43.27900258573047,43.33120673542676,42.382792625446534,42.53071212768555,1367700
2011-07-19,41.93033657884833,42.678627014160156,41.90423450479317,42.678627014160156,2457400
2011-07-20,42.75693730212991,43.29640119686428,42.43499954614808,43.15718460083008,1844900
2011-07-21,43.54004088422765,44.15781443738742,43.366019276794816,43.85327911376953,1751300
2011-07-22,44.262215955825106,44.262215955825106,43.50522595360428,43.82716369628906,1363500
2011-07-25,43.52263588604575,43.97509071164966,43.38341927195115,43.757564544677734,1448300
2011-07-26,43.66183699468766,44.16649579686842,43.66183699468766,44.00988006591797,1395000
2011-07-27,43.77495749511638,44.3231209265937,43.42691437614667,43.44431686401367,2355900
2011-07-28,43.50541149133091,43.75850295670838,42.95559623381218,43.10395812988281,1781600
2011-07-29,41.890883008099735,42.58033792327989,41.63779145758728,41.995609283447266,3778600
2011-08-01,42.43196770678961,42.55414890199809,41.52433454416037,41.75996780395508,2145700
2011-08-02,41.402141831567775,41.79486940220147,41.079233975352174,41.08796310424805,2471000
2011-08-03,41.04432276812451,41.45450525387111,40.64286941098667,41.41086959838867,2566800
2011-08-04,40.98324567080422,41.20142734919972,40.15415462706371,40.16288375854492,3553500
2011-08-05,40.63414006946562,40.66032079463548,38.87123244231424,39.17668533325195,6057500
2011-08-08,38.42613844194269,39.133047952984505,36.44504931471985,36.47123336791992,6135900
2011-08-09,37.195593211562105,39.717771634204134,36.61959399853377,39.656681060791016,5983400
2011-08-10,38.84505655093077,39.30760387764865,37.75414838378369,37.84142303466797,5225600
2011-08-11,38.0683306900604,40.19778557539995,37.7454228028788,39.75269317626953,4016400
2011-08-12,40.005783338344074,40.37232687441295,39.194147417977355,39.66542053222656,1953000
2011-08-15,40.04942202646456,40.46833038330078,39.80505965060703,40.46833038330078,1922200
2011-08-16,40.17159161216505,40.424683045027706,39.66541207562647,40.180320739746094,2092500
2011-08-17,40.38104608520799,40.83486415829083,40.05813828810186,40.50322723388672,1634200
2011-08-18,39.34250953258015,39.36869026045315,38.36505352228414,38.61814498901367,3133900
2011-08-19,38.173044209783725,39.40358797854513,38.12940523785578,38.64431381225586,2773300
2011-08-22,39.4734251163641,39.4734251163641,37.68433618884491,38.00724411010742,3063200
2011-08-23,38.18177487112079,39.69159094080786,38.10322937250417,39.682865142822266,2821400
2011-08-24,39.59559521261298,40.10177811465568,39.04577998628144,39.60432434082031,3101500
2011-08-25,39.79633071240609,39.98833162532725,38.81015207411835,39.40360641479492,2579000
2011-08-26,39.33377514046805,40.45959289697843,39.11559355955612,40.180320739746094,2396900
2011-08-29,40.64286498141002,41.1490478515625,40.450864123188495,41.1490478515625,1930000
2011-08-30,40.96577724600289,41.053051886132344,40.28505169892866,40.756324768066406,1292700
2011-08-31,41.157777660755436,41.227597372071294,40.35487095574553,40.78250503540039,2381900
2011-09-01,40.85233290978895,41.26251214357645,40.24142363045221,40.293785095214844,2416800
2011-09-02,39.82250522934396,40.00577696819591,39.124324798583984,39.124324798583984,2173900
2011-09-06,38.04213840080648,38.75777367885018,38.04213840080648,38.71413803100586,2294500
2011-09-07,39.2726801216333,39.944679714328046,39.211589552223444,39.91849899291992,1370500
2011-09-08,39.61304604197013,39.953408764733396,39.21159274482302,39.290138244628906,1820200
2011-09-09,38.853772820037605,38.906137593235464,37.88504615558894,38.042137145996094,2696500
2011-09-12,37.71051116411376,37.97232844756894,37.02978556129282,37.8763313293457,2811800
2011-09-13,38.068329371100404,38.11196503069079,36.94251470524383,37.387603759765625,3220900
2011-09-14,37.727958434313564,37.79777813796059,37.082142821512065,37.43996047973633,2980100
2011-09-15,37.876326180727546,38.38250574937639,37.62323473180965,38.19923400878906,3082200
2011-09-16,38.39124251705078,38.50469457188356,37.597061487283305,38.417423248291016,2571500
2011-09-19,37.76287393531516,38.17305643263639,37.46614680879948,37.93741989135742,1842800
2011-09-20,38.16433414624774,38.42615146265864,37.56215398558389,37.57960891723633,1650900
2011-09-21,37.56216019027859,37.70179633737601,35.8952522277832,35.8952522277832,2909100
2011-09-22,35.485070477887895,35.790523516942216,34.62979863934736,35.28434371948242,4355700
2011-09-23,35.17959632370548,35.58104959956036,34.804323770001794,34.90904998779297,3106900
2011-09-26,35.380336069119586,35.59851771237387,34.682155476543414,35.55488204956055,3455300
2011-09-27,36.1657840635607,36.829058051437734,35.738149953523035,35.965057373046875,2942100
2011-09-28,35.91269895895234,35.99124448182713,34.90033629144811,34.95269775390625,3034400
2011-09-29,35.711966524146966,36.9076042175293,35.65960506520496,36.9076042175293,4576500
2011-09-30,36.305428814519985,37.082158361761884,36.11343120740244,36.63706588745117,4631200
2011-10-03,36.33160125688181,37.02105258825432,35.45014572143555,35.45014572143555,3994000
2011-10-04,34.96141388538425,36.91631877137951,34.82177782209888,36.7854118347168,4500000
2011-10-05,36.750515747775474,37.89378540364939,36.3403332017634,37.76287841796875,4956900
2011-10-06,37.54470195928702,38.408699503221264,37.26542968961251,38.38251876831055,3354900
2011-10-07,38.653063330528106,38.687973194813424,37.6232456384266,37.7890625,3132500
2011-10-10,38.52215681307022,38.853793898196734,38.303975133495335,38.75779342651367,3005700
2011-10-11,38.356329499974045,38.82760259864757,38.13814787975711,38.679237365722656,1908300
2011-10-12,38.91488213642519,39.51706233693629,38.74033613753866,39.159244537353516,2970400
2011-10-13,39.01959881304242,39.18541896936054,38.64432617289442,39.02832794189453,1760400
2011-10-14,39.403598759527206,39.447234414207905,38.949780626636425,39.37741470336914,1805600
2011-10-17,39.220329332488234,39.220329332488234,38.72287547326321,38.783966064453125,2878600
2011-10-18,38.906137823189795,40.42467963385243,38.792682478517065,40.127952575683594,2497500
2011-10-19,39.97086942493011,41.23632340150143,39.822507531336626,40.66032409667969,3607200
2011-10-20,40.607967283075055,41.40214834907062,40.337424170084276,41.2886962890625,4556200
2011-10-21,41.70759436077357,43.05159378051758,41.70759436077357,43.05159378051758,4326700
2011-10-24,43.00796365152322,43.87196440755275,43.00796365152322,43.793418884277344,2991000
2011-10-25,42.73742157000998,43.36578244202843,42.126512299858184,42.84214782714844,3689400
2011-10-26,43.400701205555016,43.8632453212057,42.73743033539199,43.39197540283203,3162500
2011-10-27,44.194863051460686,44.60504551262477,43.47050189213969,44.45668029785156,3468800
2011-10-28,43.14372307615133,43.6426459515867,40.11517287181973,42.005828857421875,7038100
2011-10-31,41.24431157143154,41.47189241521358,40.754143610704936,40.80665969848633,5234000
2011-11-01,39.625013873948234,40.491562994566124,39.60750739265031,39.87885284423828,5526500
2011-11-02,40.60534649464769,41.39312132294785,40.50906253351997,41.06050491333008,4248700
2011-11-03,41.410625635739756,41.550674115778456,40.62285084863508,41.40187072753906,2283400
2011-11-04,40.946718876812504,41.734493789820306,40.911709255471905,41.49816131591797,2979900
2011-11-07,41.35810835977021,41.550676281995,40.937962897750104,41.50690841674805,2266800
2011-11-08,41.88328093896308,42.35594574091832,41.515654985676996,42.27716827392578,2312500
2011-11-09,41.34060615626023,41.93581312375701,41.27058357485925,41.57693862915039,3568900
2011-11-10,42.032105851183786,42.032105851183786,41.21807272131817,41.48066329956055,2698100
2011-11-11,41.99708836420525,42.43474039385185,41.9008043834398,42.0933723449707,1733100
2011-11-14,41.935807766649,42.00583367812415,41.366858922480745,41.53316879272461,1172500
2011-11-15,41.48941523236448,41.74325088099736,41.331860228926075,41.46315383911133,1673600
2011-11-16,41.069263356790366,41.41063473220246,40.666624305610824,40.701637268066406,1863400
2011-11-17,40.70162915191437,40.99048102604427,40.4390386638994,40.6316032409668,2761800
2011-11-18,40.561567069250486,40.57031863567504,40.03638626930715,40.07139587402344,2839700
2011-11-21,39.511215043754675,39.75629905195971,38.93351463940054,39.2136116027832,2362600
2011-11-22,39.03856243818425,39.16110781982965,38.46961676327879,38.522132873535156,2525400
2011-11-23,38.294547375867324,38.574644369552104,38.031956861665286,38.2332763671875,2519600
2011-11-25,38.005686310183094,38.82847395240929,37.96192179153715,38.714683532714844,1163700
2011-11-28,39.353649575517295,39.362404481483395,38.80221070431163,39.11731719970703,1654100
2011-11-29,39.10858740996135,39.2223778777556,38.837241937227425,38.916019439697266,1114300
2011-11-30,39.06481685856849,40.31650179454083,39.05606194907518,40.23772430419922,3475400
2011-12-01,40.05391209512823,40.2989995011077,39.89636043709713,40.15019607543945,1073900
2011-12-02,40.535317948369396,40.745388978953265,40.24646610754305,40.27272415161133,1690600
2011-12-05,40.79792095594662,40.841685489195754,40.22897200664833,40.482810974121094,2083600
2011-12-06,40.4828058441263,40.59659628737036,40.307744394293756,40.4302864074707,1562200
2011-12-07,40.65786561976285,40.65786561976285,40.11517815274607,40.46529769897461,1939300
2011-12-08,40.12392973490408,40.43903966392212,40.0188942049045,40.08891677856445,3399300
2011-12-09,40.395272635652155,40.66661468292726,40.12392724935796,40.51781463623047,2477700
2011-12-12,40.115188055833876,40.23773009421633,39.45870998819634,39.67753601074219,1490700
2011-12-13,39.77380688841974,39.92261028349894,38.82848043946101,38.959774017333984,3365300
2011-12-14,38.942269700284236,39.572486200854875,38.916008314288526,39.441192626953125,3111600
2011-12-15,39.81758190646251,39.87009801143828,39.4499524765326,39.57249450683594,1874000
2011-12-16,39.756296525297095,39.95761933526405,39.134831635976965,39.26612854003906,2638600
2011-12-19,39.2573939655885,39.43245548200444,38.89851935949513,39.02106475830078,1628300
2011-12-20,39.589998251385765,40.123934208528794,39.50246918979693,40.080169677734375,2700800
2011-12-21,40.132674393615574,40.58783273059435,40.08890987523696,40.52656173706055,2019800
