Date,Open,High,Low,Close,Volume
2010-12-31,25.853003993030985,25.993662882012874,25.761577995611145,25.93036651611328,1653300
2011-01-03,26.07805231519528,26.07805231519528,25.803766353388685,25.89519500732422,2032700
2011-01-04,25.958492242967164,25.958492242967164,25.592780297559393,25.74047088623047,1967700
2011-01-05,25.65608103935276,25.845970121369522,25.599819098113503,25.726411819458008,2126600
2011-01-06,25.71234640955543,25.740476039568854,25.494325009170048,25.60685157775879,2022000
2011-01-07,25.656081329648735,25.656081329648735,25.318501629858684,25.4661922454834,1764300
2011-01-10,25.304423597591967,25.543542774740104,25.28332571464598,25.42398452758789,2019100
2011-01-11,25.459154730142526,25.606845312244698,25.269265689077862,25.346628189086914,2071300
2011-01-12,25.48026092291723,25.613885395583786,25.35366818761408,25.57168960571289,1474000
2011-01-13,25.656088290521676,25.845977426206723,25.49433147482976,25.7967472076416,2854900
2011-01-14,25.70530520993332,26.04288482666016,25.70530520993332,26.042884826660156,2276300
2011-01-18,26.00068710113881,26.190576124338143,25.88816057067003,26.169475555419922,2159500
2011-01-19,26.06399050233174,26.232779002333714,26.02882377222356,26.15541648864746,3258200
2011-01-20,26.148378372192386,26.28200279232699,26.02178568665679,26.148378372192383,2069000
2011-01-21,26.27497520007265,26.352337707079123,26.099152296092342,26.32420539855957,2233400
2011-01-24,26.37343454490612,26.66881572404371,26.253876262734572,26.51409339904785,5226700
2011-01-25,26.42970867519372,26.65476184970863,26.380475778100962,26.6336612701416,1847600
2011-01-26,26.68288937335249,27.00640563361223,26.64772532065009,26.886844635009766,2693800
2011-01-27,26.844643800125155,26.999368837816487,26.774315700908193,26.964204788208008,1745200
2011-01-28,26.98530719067683,27.13300051626418,26.57036489713144,26.6336612701416,2758000
2011-01-31,26.68992590519306,26.837616547934946,26.556298738368575,26.6336612701416,2592900
2011-02-01,26.725070652000873,26.879795603759227,26.66177432472187,26.795398712158203,2280500
2011-02-02,26.696948791922168,26.893872266467895,26.514094154320322,26.6125545501709,2320500
2011-02-03,26.563323595570786,26.612553792093717,26.36640280947906,26.51409339904785,1922600
2011-02-04,26.577380738303294,26.76726972458677,26.422655782921883,26.52815055847168,2039900
2011-02-07,26.556290404410635,26.78134619114347,26.549258668658652,26.75321388244629,1856500
2011-02-08,26.788375311300378,26.823539352316157,26.6688143524335,26.774309158325195,1737100
2011-02-09,26.725080425367718,26.914969476647197,26.71804868991789,26.851673126220703,1925600
2011-02-10,26.809479299756724,26.907939710143015,26.718053308880865,26.823545455932617,2284000
2011-02-11,26.73211330950109,26.957169096233926,26.570356558759226,26.75321388244629,2065200
2011-02-14,26.788376775794212,26.879805433709038,26.668815810391056,26.851673126220703,2912300
2011-02-15,26.711015701293945,26.80947609992856,26.563325103342027,26.711015701293945,2793900
2011-02-16,26.774306203853882,26.865734846681494,26.682877561026274,26.71804428100586,2260700
2011-02-17,26.85167456341967,26.950134962054282,26.500028749527683,26.711015701293945,3522700
2011-02-18,26.760245618198272,26.8446398614452,26.647719066254165,26.75321388244629,2369800
