Date,Open,High,Low,Close,Volume
2010-12-31,6.104749768163581,6.112030494851898,6.031943889937028,6.0938286781311035,3838800
2011-01-03,6.144792225869546,6.301324374194942,6.130231467177667,6.246720314025879,8276900
2011-01-04,6.243079950770835,6.290403978758107,6.1957566171118605,6.246720314025879,5603800
2011-01-05,6.243080928589183,6.425094953879412,6.228520167616735,6.414174556732178,8502600
2011-01-06,6.421453487952954,6.450575699228067,6.355928339001878,6.439655303955078,7948200
2011-01-07,6.46149730650844,6.468778033492603,6.32680663461478,6.388691425323486,6586500
2011-01-10,6.290404408761485,6.3304470186476305,6.15935409993468,6.206677436828613,14989200
2011-01-11,6.275841231525731,6.304963437232164,6.192114976910753,6.2212371826171875,6780600
2011-01-12,6.450575397190754,6.545222752985241,6.377770219576092,6.417812824249268,20652100
2011-01-13,6.395970426128325,6.43237335689618,6.312244171391965,6.330445289611816,11092300
2011-01-14,6.308603969428558,6.377769470214844,6.304963606826314,6.377769470214844,8489600
2011-01-18,6.494259484491087,6.647151270120543,6.425093971048921,6.632589817047119,15801200
2011-01-19,6.585266247710848,6.596187337125352,6.465137041464392,6.5415825843811035,10668200
2011-01-20,6.574345837729833,6.596188018816148,6.399612555009386,6.483338832855225,8224500
2011-01-21,6.49790096282959,6.534303907431766,6.461498018227414,6.49790096282959,6423700
2011-01-24,6.48697801020208,6.53430203290738,6.446934713194244,6.519740581512451,7235800
2011-01-25,6.516099116540986,6.534300927706021,6.414171751329191,6.490617275238037,7397000
2011-01-26,6.512461715492608,6.516102079380872,6.4105343039349165,6.47969913482666,10913400
2011-01-27,6.643510141056473,6.840085568918703,6.4833376473533475,6.519740581512451,37873800
2011-01-28,6.541584252964393,6.567066801431487,6.264922832849141,6.355929851531982,18833900
2011-01-31,6.3632103450721464,6.410534381866455,6.2904051494070625,6.410534381866455,6713000
2011-02-01,6.4214539440358624,6.559784978163809,6.4178135805768814,6.548863887786865,10465300
2011-02-02,6.541582064276627,6.556143515671555,6.461496164589173,6.519740581512451,7095800
2011-02-03,6.483339266876313,6.56706624465552,6.421454471645625,6.534303665161133,8999300
2011-02-04,6.53430368848246,6.621670336003179,6.505181472642221,6.610749244689941,8187800
2011-02-07,6.585266681416284,6.6689929561235415,6.585266681416284,6.647151470184326,5126200
2011-02-08,6.628948843462696,6.730876922607422,6.628948843462696,6.730876922607422,6283100
2011-02-09,6.716317037136807,6.727237433025874,6.650791884489099,6.68719482421875,5738400
2011-02-10,6.687194716292504,6.738158414494506,6.621669564702323,6.734518051147461,9414800
2011-02-11,6.6981164992235005,6.730879081803909,6.6507931545676096,6.712677955627441,6782600
2011-02-14,6.698114972005451,6.800043060607329,6.676273486708012,6.705395698547363,5923300
2011-02-15,6.701756808566822,6.752720516907292,6.665353862182863,6.745440483093262,5779500
2011-02-16,6.701754904210556,6.738157840250334,6.650791210351819,6.672632694244385,6459800
2011-02-17,6.687195080054934,6.814604332490602,6.668993262329589,6.78184175491333,5568400
2011-02-18,6.756359676902602,6.843726316057098,6.712676704489518,6.763640403747559,6114200
2011-02-22,6.6908355280546985,6.749080657226925,6.519742587492106,6.5270233154296875,7870400
2011-02-23,6.523381383904416,6.548863231234281,6.392331089832806,6.443295478820801,8946600
2011-02-24,6.439654725349697,6.53066171419845,6.414172879564561,6.486978054046631,7972200
2011-02-25,6.516101585661265,6.6289500803333095,6.51246122204883,6.6071085929870605,6576900
2011-02-28,6.59254727619899,6.61438876170097,6.497899913252667,6.563425064086914,6420700
2011-03-01,6.588906870065384,6.596187596628154,6.3340869949948475,6.341367721557617,9692900
2011-03-02,6.330447997393339,6.40689425413772,6.2867650172495075,6.355929851531982,6496600
2011-03-03,6.4032519741521705,6.5525033845881975,6.399611611174677,6.537941932678223,7431000
2011-03-04,6.537942464129154,6.54886355394938,6.4032524946545335,6.450575828552246,13808300
2011-03-07,6.483337734124177,6.54158215182698,6.337726689867171,6.508819580078125,9251900
2011-03-08,6.505180639862762,6.687194639145312,6.483338460032477,6.563425064086914,8971000
2011-03-09,6.4760596885545185,6.727238556549286,6.4760596885545185,6.7199578285217285,9538300
2011-03-10,6.643510198810924,6.679913133286492,6.548862846905738,6.559783935546875,13634200
2011-03-11,6.534303276836928,6.599827737603286,6.497900335747828,6.596188068389893,8309300
2011-03-14,6.534303928065138,6.625310942693742,6.516102108542365,6.574346542358398,8979400
2011-03-15,6.388693143066967,6.44329791580157,6.319528301105917,6.392333507537842,11936300
2011-03-16,6.33772852638693,6.37777183553427,6.184836712030683,6.210318565368652,13250500
2011-03-17,6.308608118287278,6.334089978932969,6.228522171353877,6.275845527648926,7665200
2011-03-18,6.359566921347854,6.370488007890923,6.2394377466864634,6.28676176071167,11516600
2011-03-21,6.352286216707493,6.476055740405708,6.326803684146552,6.432372093200684,7232700
2011-03-22,6.425093550309209,6.476057938400551,6.366849130486179,6.417812824249268,3747600
2011-03-23,6.403254576210483,6.465139383319208,6.308607183318991,6.446937561035156,4490400
2011-03-24,6.4796981366072135,6.592547316773313,6.436015165334403,6.585266590118408,6104700
2011-03-25,6.618027829996301,6.6507903990024735,6.574344173212013,6.592545986175537,5901400
2011-03-28,6.592546973987184,6.628949216712319,6.534302552433041,6.5415825843811035,4332600
2011-03-29,6.516100686248588,6.636229891564156,6.4796977494772685,6.628949165344238,4204400
2011-03-30,6.65079346968918,6.65079346968918,6.548865353017509,6.570706844329834,7948100
2011-03-31,6.5707039739379125,6.7527179421281955,6.5707039739379125,6.749078273773193,9274500
2011-04-01,6.789123356126643,6.82552630193599,6.683555577040822,6.7199578285217285,8024200
2011-04-04,6.7199564163469745,6.730877506093282,6.618029022694609,6.683554172515869,5709500
2011-04-05,6.67263393590737,6.701756151292686,6.596188380894055,6.676274299621582,5535800
2011-04-06,6.690835952758789,6.734519628828694,6.614390387547051,6.690835952758789,14390300
2011-04-07,6.6689929561235415,6.72723738151366,6.607108167355499,6.647151470184326,7452500
2011-04-08,6.676273191445435,6.69447431266696,6.585266196681269,6.628949165344238,4773600
2011-04-11,6.792762334065417,6.803683423878286,6.694474608734494,6.705395698547363,13581500
2011-04-12,6.665353260282408,6.687195442737441,6.603468465316588,6.643511772155762,7936400
2011-04-13,6.661711605133974,6.712675993320966,6.610747911275238,6.672632694244385,6295300
2011-04-14,6.618030571987201,6.7418001741068645,6.567066863230324,6.712677955627441,6783000
2011-04-15,6.712677139613984,6.756360114858655,6.658073073393958,6.741799354553223,5628500
2011-04-18,6.6435125010453735,6.665353991568347,6.541584388057389,6.625311374664307,6322100
2011-04-19,6.647152278595727,6.679914858653219,6.559785629885217,6.599828243255615,5221100
2011-04-20,6.719957010694175,6.905611386831867,6.6871951272142125,6.894690990447998,8042500
2011-04-21,6.898330354222694,6.934732595997512,6.854646692033357,6.927452564239502,6739700
2011-04-25,6.880129661332345,7.003899247675827,6.876489297695374,6.97841739654541,7395900
2011-04-26,6.996619554513861,7.102188032604062,6.963856971267142,7.0403032302856445,9300000
2011-04-27,7.036662771348534,7.193194957124084,7.033022407222537,7.182273864746094,7704500
2011-04-28,7.189555802933673,7.215037661775548,7.1094698616694085,7.164073944091797,5700000
2011-04-29,7.174992523871463,7.204115434392835,7.131309546746212,7.153151035308838,9745400
2011-05-02,7.193194105073913,7.207754865524683,7.113108186773729,7.116747856140137,4167000
2011-05-03,7.087624229352697,7.1604301000918085,7.062142382892479,7.134948253631592,6295800
2011-05-04,7.131310716355676,7.178634065057623,7.0257422313865785,7.113109588623047,5449100
2011-05-05,7.098546275844822,7.182272552459576,6.992977818464913,7.00753927230835,7300000
2011-05-06,7.098545887301626,7.171351763877063,7.011179252008078,7.069423675537109,6940500
2011-05-09,7.076704301808628,7.1203872716724215,7.007538789474621,7.062142848968506,7252800
2011-05-10,7.069422909014442,7.153149171968125,7.047581426141355,7.120386600494385,9807600
2011-05-11,7.09854511847475,7.1240269642177845,6.978415921165999,7.06578254699707,9400000
2011-05-12,7.200475806519684,7.462575779044964,7.15315176641399,7.433453559875488,35000000
2011-05-13,7.3861304402251715,7.389770110195371,7.276921594249846,7.302403450012207,10430700
2011-05-16,7.27691821748672,7.309680786643407,7.153148666078832,7.171350479125977,9238300
2011-05-17,7.153152086851118,7.185914671675491,7.087626917202373,7.160432815551758,7970000
2011-05-18,7.138592085249921,7.24415988535606,7.098548767453499,7.164073944091797,13098000
2011-05-19,7.200473486844831,7.207753518545539,7.087624316380722,7.124027252197266,9254000
2011-05-20,7.120388622969084,7.164072295451385,7.007540119355063,7.073065280914307,9626100
2011-05-23,6.982057191110424,7.003898676823682,6.8983309172693374,6.916532039642334,7000000
2011-05-24,6.916530650820442,6.9492932199758455,6.854645875118922,6.883768081665039,7952500
2011-05-25,6.876490788389223,6.985699638187621,6.876490788389223,6.89105224609375,9280700
2011-05-26,6.880128900532895,7.083984381362412,6.865568141923505,7.0293803215026855,15142500
2011-05-27,7.0293794108999,7.07670343248861,6.982056083639393,6.996616840362549,8281800
2011-05-31,7.043942665229528,7.142230402003649,7.040302301534741,7.116747856140137,12042300
2011-06-01,7.113106616918134,7.153149220066672,6.916531186753895,6.923811912536621,12505200
2011-06-02,6.920173363920639,6.974777432950284,6.82188562307023,6.843727111816406,9479100
2011-06-03,6.7709198425805175,6.821883532143886,6.7090350648272,6.738157272338867,7483700
2011-06-06,6.719957989500954,6.778203120788258,6.6981164992235005,6.712677955627441,9643600
2011-06-07,6.821884820662448,6.8510070336747235,6.712676695448499,6.818244457244873,14494400
2011-06-08,6.781840724020842,6.894689893778984,6.781840724020842,6.865567684173584,12285300
2011-06-09,6.872848381850145,6.912891684311106,6.81096359365062,6.8619279861450195,11591200
2011-06-10,6.829165415185688,6.843726174245554,6.723596961106327,6.734518051147461,10033400
2011-06-13,6.72723709532256,6.774561122893966,6.687194488525551,6.7163166999816895,7098400
2011-06-14,6.767279956098369,6.818243649248311,6.745438472509571,6.79276180267334,7518500
2011-06-15,6.723598298665816,6.796404191433732,6.723598298665816,6.745440483093262,10622200
2011-06-16,6.7745621699362335,6.818245146707718,6.709037010450611,6.778202533721924,8996500
2011-06-17,6.851007616805811,6.883770196024285,6.734518754841633,6.752719879150391,8941600
2011-06-20,6.752720098657527,6.851007839507935,6.709037121165173,6.843727111816406,6523300
2011-06-21,6.854649085274783,6.967497601698962,6.800045009219761,6.949296474456787,9871600
2011-06-22,6.89833025677069,6.934732498031257,6.861927321181878,6.865567684173584,8052600
2011-06-23,6.79640485399988,6.905613009469758,6.7490815051172035,6.89105224609375,7230500
2011-06-24,6.901971798070008,6.931094709905253,6.785482928042765,6.825526237487793,19734800
2011-06-27,6.800043386066077,6.982057392355519,6.785481932285323,6.931093692779541,7399900
2011-06-28,6.945656106025313,7.14223161290106,6.923814614481951,7.09854793548584,10232200
2011-06-29,7.142231041943223,7.145870711635743,7.058504058117985,7.109468460083008,6652000
2011-06-30,7.124028668787521,7.1968345548978245,7.1167479413108135,7.178632736206055,7574800
2011-07-01,7.215036679671681,7.240518535044991,7.174993367325917,7.218677043914795,6839700
2011-07-05,7.20775467256707,7.222316126956398,7.156790970861146,7.1931939125061035,5670600
2011-07-06,7.185912144914765,7.215034355148662,7.138588813657779,7.204113960266113,9005300
2011-07-07,7.244156418821562,7.280559354459508,7.182271636535526,7.22959566116333,9144600
2011-07-08,7.160432374318575,7.20775571929961,7.076706082406036,7.182273864746094,9130400
2011-07-11,7.105828976587325,7.145871597122939,7.003900854355203,7.047584533691406,6307800
2011-07-12,7.062143716089335,7.098546658331067,6.985698162277235,7.000258922576904,7132900
2011-07-13,7.0366596723366435,7.131307014943582,7.000256741437335,7.01481819152832,7395100
2011-07-14,7.018459250959896,7.069422942682554,6.8692078443479225,6.905610084533691,7736000
2011-07-15,6.927452261839023,6.956574470584574,6.8692078443479225,6.905610084533691,8141300
2011-07-18,6.869208335876464,6.894690183561155,6.770920613954136,6.869208335876465,8475800
2011-07-19,6.956577474856102,7.116749344964433,6.912893795708405,7.083986759185791,7431800
2011-07-20,7.065783411910671,7.065783411910671,6.865568289997412,6.87648868560791,8366500
2011-07-21,6.920171838153236,6.982056621229983,6.829164845059682,6.927452564239502,8001300
2011-07-22,6.945651428371519,6.960212875812799,6.861925188568251,6.938370704650879,6805600
2011-07-25,6.931095347214612,7.0075409148259435,6.858289449588917,6.949296474456787,8749700
2011-07-26,6.974778711012244,6.98934016906355,6.8874120456900165,6.942016124725342,5516500
2011-07-27,6.909251181422821,6.923812634506646,6.687194576520881,6.705395698547363,10824600
2011-07-28,7.036662845807617,7.211396159733645,6.920173969856931,7.094907283782959,22713000
2011-07-29,7.018457276921858,7.113104602306085,6.9347303427905596,6.938370704650879,10414400
2011-08-01,7.011179605588696,7.025740365041119,6.825525235854066,6.931093692779541,10422800
2011-08-02,6.858286465115519,6.95657417584047,6.734516909608884,6.738157272338867,8794300
2011-08-03,6.74907985436712,6.792762828139293,6.610748817322424,6.650792121887207,15028200
2011-08-04,6.523380736212733,6.556143306477714,6.2285182981560965,6.232158660888672,21485000
2011-08-05,6.41053167363824,6.457854996111654,6.042863403722171,6.22487735748291,22731600
2011-08-08,6.068347397801631,6.166635134320927,5.671556782367475,5.824448585510254,19829300
2011-08-09,5.868132247559888,6.166635126075625,5.744362312572827,6.15571403503418,21582100
2011-08-10,6.02830527481189,6.079269682081568,5.798967872248136,5.820809364318848,17765000
2011-08-11,5.864489280186778,6.148430577917459,5.809884890715156,6.075625419616699,16069000
2011-08-12,6.1156668353088195,6.210314147758552,6.039221329673229,6.112027168273926,11730100
2011-08-15,6.137511441321883,6.192115494797315,6.075626662228869,6.188475131988525,7149100
2011-08-16,6.050143838551204,6.195754855715593,6.0465034763310825,6.166632652282715,10925500
2011-08-17,6.170272713145937,6.221236393082376,6.039222456934449,6.1083879470825195,9095500
2011-08-18,5.9627788763105345,5.99554145483381,5.667916363929428,5.755283355712891,14677400
2011-08-19,5.689758627851763,5.868132641359655,5.602391976642314,5.613312721252441,12079400
2011-08-22,5.733442552912472,5.758924408721747,5.642435528263069,5.697039604187012,8270000
2011-08-23,5.70795833686277,5.9008927049709206,5.646073557917388,5.897253036499023,9845700
2011-08-24,5.879053702049072,5.97006072745023,5.8390110830159445,5.962779998779297,7275900
2011-08-25,5.977339039624221,6.013741973933539,5.784404320978706,5.806245803833008,7347900
2011-08-26,5.798967769654315,5.99918294780546,5.718881490095305,5.962779998779297,7405700
2011-08-29,6.042865216603716,6.133872220786518,6.03558448963029,6.130231857299805,4781600
2011-08-30,6.101108122541303,6.210316222600405,6.050144435090812,6.177553653717041,8452400
2011-08-31,6.173916510101399,6.304966853962027,6.130233525033542,6.243082046508789,7714100
2011-09-01,6.27220037935386,6.315884031667226,6.152071203402227,6.166632652282715,7740400
2011-09-02,6.042863886325227,6.082906487207394,5.908173244281063,5.9554972648620605,8010500
2011-09-06,5.777126446573381,5.875413862256078,5.711601271342061,5.853572368621826,7326000
2011-09-07,5.915454198975167,6.086547085848908,5.904533110495826,6.082906723022461,9832100
2011-09-08,6.024663598357654,6.0719876309212095,5.96277880569418,5.999181747436523,6632300
2011-09-09,5.948217919215874,5.984620860184784,5.798966486138853,5.842649459838867,7224300
2011-09-12,5.75528223699716,5.922735113549928,5.75528223699716,5.915454387664795,7426500
2011-09-13,5.937296966710429,5.966419181297184,5.857211050178946,5.944577693939209,7974000
2011-09-14,5.966418972039426,6.210317771022469,5.919095635368838,6.130231857299805,8512300
2011-09-15,6.203037348584714,6.323166558784079,6.162994047075493,6.319526195526123,7387900
2011-09-16,6.34136758634091,6.42873422024633,6.326806133525864,6.385051250457764,9386600
2011-09-19,6.297684431174917,6.363209585481506,6.195757030545418,6.334087371826172,7092200
2011-09-20,6.363208875358834,6.428734022352933,6.275842244142789,6.315885543823242,7127000
2011-09-21,6.370489507062958,6.4068924431118255,6.195756247222297,6.19939661026001,8649300
2011-09-22,5.966419042536155,6.028303833884799,5.758923181640216,5.842649459838867,12057300
2011-09-23,5.784406632276747,6.002823283913917,5.751644047740109,5.959140300750732,7671000
2011-09-26,5.984618744503201,6.144790517217148,5.839007726432293,6.1338701248168945,10561500
2011-09-27,6.217600189497785,6.341369804404261,6.203039425918008,6.243082046508789,8248400
2011-09-28,6.279483878379492,6.381411982595472,6.126592069219725,6.137513160705566,7758200
