Date,Open,High,Low,Close,Volume
2010-12-31,44.3537270444013,44.71597570627655,44.281275653783474,44.5058708190918,2669100
2011-01-03,44.810157294672386,45.07097676717054,44.158111377164914,44.25954055786133,6080400
2011-01-04,43.390143822183944,43.6582070553138,42.20196866589168,42.80330276489258,11589600
2011-01-05,42.22371107709991,42.433816003760796,41.72380882473223,42.13677215576172,8811900
2011-01-06,42.08604930272672,42.361359057345034,40.84715955255123,41.25287628173828,12005600
2011-01-07,41.26013038790502,42.201976521473476,41.20941578743323,41.21665954589844,9066900
2011-01-10,41.66585249734969,41.97738666205442,41.08625501548232,41.8397331237793,6700200
2011-01-11,42.22370348357318,42.30339863202515,41.78900619131989,42.17298889160156,5643300
2011-01-12,42.11503497806286,42.144012773857256,41.223903500470335,41.86870574951172,9290500
2011-01-13,41.941154804695906,41.977379122605434,40.85440868498022,41.15869903564453,6962300
2011-01-14,40.92683965430776,41.01377852663936,39.98499127639059,40.36897659301758,10879000
2011-01-18,40.912372327718955,41.14421129312357,40.60083819975555,40.977577209472656,7646500
2011-01-19,41.22390004669316,41.30359243312389,40.0139880430854,40.18062210083008,8052200
2011-01-20,39.59377855765531,40.528377974383545,39.419897989579205,40.36174392700195,10674200
2011-01-21,40.122672062053816,40.6805354650625,39.905323366219704,40.45594024658203,8440700
2011-01-24,39.97051239013672,40.716746445085256,39.74592000898891,39.97051239013672,6873000
2011-01-25,39.81114136634185,40.73125359668504,39.760426758379054,40.48492431640625,8547800
2011-01-26,40.397966971185134,41.3615496767071,40.28204751735235,41.33256912231445,9059300
2011-01-27,41.17317788094195,41.26011677252781,39.88357096435356,40.11540985107422,8245400
2011-01-28,39.88357920424922,40.781957148698645,39.340206183036734,39.847354888916016,10467600
2011-01-31,39.77490425568565,40.19511126712315,39.49959449828579,39.898067474365234,8082800
2011-02-01,40.17338725674186,40.97757993052586,39.898077430640434,40.94135284423828,6310600
2011-02-02,41.2094067901964,41.2094067901964,40.158885162840754,40.318275451660156,5066100
2011-02-03,40.803690846055325,41.658597946757396,40.31827894440043,41.53543472290039,8866000
2011-02-04,42.07881654606452,42.093304064118946,41.02104808507861,41.27462387084961,7498500
2011-02-07,41.58615365466756,41.80350233127096,41.187677856533234,41.405029296875,4310400
2011-02-08,41.97737952113619,42.3541185111963,41.91217464278466,42.21646499633789,5796100
2011-02-09,42.15125136862228,42.43380486158296,41.615122173045755,41.933902740478516,5448000
2011-02-10,41.6513632604764,41.694831342486665,40.93410950618147,41.28186798095703,6036400
2011-02-11,41.36155540712714,41.84696732363506,40.91236780675982,41.20941162109375,4953300
2011-02-14,41.37605119121356,41.745543686987865,41.26013170589824,41.43400955200195,3797000
2011-02-15,41.90492374890833,42.33962102140446,41.84696263858199,42.04982376098633,4948100
2011-02-16,42.22370741452125,42.32513660790735,41.65860032923396,41.999114990234375,4575500
2011-02-17,42.2526728297078,42.81777971245229,41.9846096627312,42.71635055541992,4240600
2011-02-18,42.79605420230655,43.25973202032485,42.36860069562009,42.38309097290039,7723400
2011-02-22,42.977189098666805,43.32494754775803,42.1077915940695,42.13677215576172,6974500
2011-02-23,42.564230795442136,43.607506265950406,42.39035016848802,42.825050354003906,8096500
2011-02-24,42.803312659471096,42.854027262226126,39.46337881773736,39.67348098754883,19107400
2011-02-25,39.818375861478536,40.4559343380509,39.17357362705638,39.45612716674805,9803600
2011-02-28,39.499603264941676,40.057466660761904,39.22429344643876,40.04297637939453,6338800
2011-03-01,40.44868256079316,40.91236035592072,40.31827283544633,40.63705062866211,8567300
2011-03-02,40.557362747169705,40.81818224453706,39.361943735886875,39.65174102783203,9317100
2011-03-03,39.267761335352766,39.267761335352766,38.17376866622508,38.83306121826172,13254600
2011-03-04,38.91274673057308,39.88357315852691,38.91274673057308,39.31846618652344,8284000
2011-03-07,39.95604557784443,40.00676019107104,38.89103317260742,38.89103317260742,7476900
2011-03-08,38.5287786110838,38.68816895102357,37.75356648022195,38.39836883544922,10470400
2011-03-09,38.41284441399258,38.48529303328504,37.42752771468426,38.09406661987305,10258300
2011-03-10,37.55070777679626,37.920200295839074,37.15947845281772,37.304378509521484,8470200
2011-03-11,37.29710502004813,38.29983053440742,37.18811179066374,37.87112808227539,6282200
2011-03-14,38.08910475762044,38.35795393479419,37.54414425464318,38.023712158203125,5916200
2011-03-15,36.788465812904995,37.96557965974071,36.74486797716578,37.85658645629883,8898800
2011-03-16,37.987374561903785,38.00190717281079,36.367025865236414,36.61407470703125,10137400
2011-03-17,36.97738787678062,37.086381090988866,36.44695996271317,36.9265251159668,7010300
2011-03-18,37.253508260501576,37.71854087872098,36.882933487236514,36.977394104003906,9396400
2011-03-21,37.43516153161305,37.74033814569982,37.07185445475944,37.56595230102539,6883100
2011-03-22,37.47875756262534,38.92471810622223,37.326166491162844,38.634071350097656,9104900
2011-03-23,38.72126185016635,39.97830377406848,38.59773602523521,39.840248107910156,9614900
2011-03-24,39.854786731626454,40.3997473675474,39.30256117349101,39.61500549316406,9189200
2011-03-25,39.81117495434453,39.95649828399114,38.990100497881386,39.20808410644531,6121300
2011-03-28,38.93199274779551,39.3025647947679,38.49602253580126,38.70674133300781,5254700
2011-03-29,38.77213940173197,38.90293019717427,38.256243915161534,38.866600036621094,7712500
2011-03-30,39.14269874888087,39.52053839378712,38.750329261927895,39.3243522644043,5848600
2011-03-31,39.571396551112464,40.02189921288668,39.331615379869596,39.658592224121094,5300900
2011-04-01,39.54960981129217,39.803923664101774,39.0337144116995,39.506011962890625,5227700
2011-04-04,39.59320273728669,40.6322583294523,39.53507227997834,39.665863037109375,5396400
2011-04-05,39.58594174329944,41.47514034833643,39.38249065191594,41.4024772644043,10468300
2011-04-06,41.48967741535363,41.6422685322658,40.68313783191309,41.01737976074219,8357500
2011-04-07,41.46786571203382,42.6740449852523,41.11182636171609,42.35433578491211,13159200
2011-04-08,42.73944079586014,43.07368261393174,41.82390825683515,42.1363525390625,8050300
2011-04-11,41.882046755467094,42.615928732230664,41.08277215428874,41.38068389892578,7780400
2011-04-12,41.00284537736294,41.947443417760155,40.94471490259949,41.59140396118164,6910700
2011-04-13,41.889303029958924,41.94743071530664,40.80664682575353,40.92290496826172,5913500
2011-04-14,41.01737071209071,42.03462889348149,40.937442709391576,41.8021125793457,6912000
2011-04-15,41.991040334387705,42.36161240136646,41.642265809050784,41.96197509765625,7179400
2011-04-18,42.15088171705093,42.4269958445794,41.569591005264215,42.049156188964844,7819200
