Date,Open,High,Low,Close,Volume
2010-12-31,38.67387737601421,38.93938984423793,38.65291677720769,38.71580123901367,1072000
2011-01-03,38.99529463529914,39.4494578970103,38.98132001203908,39.079139709472656,2223900
2011-01-04,39.05816607142957,39.26079137760618,38.84854945787603,39.12803649902344,1555700
2011-01-05,39.05118489072434,39.72893936250059,38.77170046156341,39.51233673095703,2388600
2011-01-06,39.43547738861771,39.58220957825743,39.15599296128575,39.37259292602539,1190300
2011-01-07,39.435468610310814,39.49136708256612,38.4432947162519,38.610984802246094,2060100
2011-01-10,38.47125553546771,38.715804761749936,38.205743043085114,38.22670364379883,1564600
2011-01-11,38.31754176123299,38.624975490388636,38.28959251347693,38.324527740478516,1298500
2011-01-12,38.52017072484643,39.253821170863255,38.52017072484643,39.05818176269531,2003300
2011-01-13,39.12104653659972,39.22585216731248,38.77168910345246,38.7786750793457,1400100
2011-01-14,38.701829322264416,39.22586565213524,38.6808687219933,39.0442008972168,2056100
2011-01-18,38.83459322744008,39.19792279649085,38.75074548191725,38.87651443481445,2693000
2011-01-19,37.38126502595687,38.010109802828744,36.661589187726804,36.67556381225586,4939800
2011-01-20,36.64760493058474,37.14369197673053,36.61266971113818,36.96901321411133,2665800
2011-01-21,37.220551058744796,37.2624749213125,36.80830907234804,36.96901321411133,2194100
2011-01-24,36.982984400164405,37.17163776611828,36.52183261629476,36.72446060180664,2276600
2011-01-25,36.66157350266851,36.92009728238304,36.34016260678493,36.745418548583984,1791600
2011-01-26,36.79433115153706,36.92708603968223,36.58471718827085,36.717472076416016,1735900
2011-01-27,36.68952178955078,37.227532634649194,36.46593321306651,36.68952178955078,1717800
2011-01-28,36.403054034857405,37.05984790567502,35.92792757462672,36.116580963134766,2161200
2011-01-31,36.298241827725874,36.549779633707814,36.06067864045248,36.3192024230957,1610500
2011-02-01,36.598699393316096,36.89215846963386,36.47293045621228,36.54280090332031,1779000
2011-02-02,36.50784852990408,36.661566639795446,36.158491127704046,36.249324798583984,1751000
2011-02-03,36.30523647321939,36.556774339262624,36.1724815618684,36.34716033935547,1858300
2011-02-04,36.36113331926371,36.46593898179076,36.18645454966546,36.22138977050781,2608500
