Date,Open,High,Low,Close,Volume
2011-02-11,14.42772549301786,14.93335615876912,14.370267188837353,14.795456886291504,3920900
2011-02-14,14.80694023556565,14.956331301995643,14.69776963011193,14.95058536529541,2350000
2011-02-15,14.858654832835901,15.255114662202478,14.858654832835901,15.226386070251465,4842800
2011-02-16,15.272347007941999,15.737756825685706,15.272347007941999,15.709028244018555,6810100
2011-02-17,15.622849676331622,15.772240791147704,15.611357799209063,15.755002975463867,7135900
2011-02-18,15.830001586402345,15.864614983726165,15.703083962314896,15.778080940246582,4865300
2011-02-22,15.5357847607223,15.645395134583831,15.051192802991382,15.080037117004395,5519900
2011-02-23,15.097337328890864,15.24733011259642,14.63005283756864,14.83773422241211,5316100
2011-02-24,14.79158431977338,14.91273281632969,14.560826588641904,14.785815238952637,4921700
2011-02-25,14.889660006113063,15.276179709581115,14.855046613361571,15.23002815246582,3889600
2011-02-28,15.19541348665381,15.553087749246671,15.155031015103631,15.483860969543457,5646900
2011-03-01,15.455020444704434,15.541554490686478,14.895431486696369,14.970428466796875,5128100
2011-03-02,14.906965079304952,15.097340362192355,14.647361920667695,15.062726974487305,5439600
2011-03-03,15.24733344134982,15.737694360453006,15.206950971601284,15.70884895324707,4737900
2011-03-04,15.680010445620868,15.685779529195747,15.212725679457517,15.34541130065918,3515900
2011-03-07,15.385788402020957,15.501167832468141,15.022345066689978,15.108879089355469,2556700
2011-03-08,15.120416370845685,15.408863850796255,14.999268957429557,15.316560745239258,2908200
2011-03-09,15.28771495819092,15.495397475769389,15.137722151088658,15.287714958190918,3685400
2011-03-10,15.05120024132983,15.114659083928021,14.69929371468981,14.780059814453125,3768800
2011-03-11,14.664673090948401,14.953120633177646,14.566600882576857,14.90696907043457,2596500
2011-03-14,14.68198009993615,14.878124513477381,14.578138810374316,14.6646728515625,5210800
2011-03-15,14.255073452615182,14.45698690187263,13.972395063790662,14.370452880859375,4632800
2011-03-16,14.318532965968753,14.387760846453604,13.77048340518466,13.89739990234375,5673300
2011-03-17,14.208917053782017,14.34737276057454,14.047387229756408,14.237762451171875,3246600
2011-03-18,14.43967957471436,14.537751750584146,14.185845513579675,14.335838317871094,4746300
2011-03-21,14.578136949402033,14.699284371532407,14.410836870833545,14.681978225708008,3929100
2011-03-22,14.653135427916059,14.768514888902363,14.514680734936547,14.630060195922852,2535100
2011-03-23,14.549291200503195,14.676208802074303,14.353146816565907,14.670439720153809,2605100
2011-03-24,14.814668076723425,14.993505270544341,14.624292715471427,14.958891868591309,3074100
2011-03-25,14.981972313009932,15.039662069886415,14.780059814453125,14.780059814453125,2529200
2011-03-28,14.77427884845644,14.889657169090942,14.635824203491213,14.635824203491211,2501000
2011-03-29,14.589670218594135,14.699279439840462,14.451214496412259,14.68774127960205,2820100
2011-03-30,14.785822044477326,15.010811898684624,14.733902493872742,14.762746810913086,4796700
2011-03-31,14.693516027634677,14.756974833085167,14.526217041001495,14.745436668395996,4069600
2011-04-01,14.906965428861579,15.010806694751478,14.831968470012304,14.999268531799316,3985100
2011-04-04,14.981959342956543,15.03387996916304,14.866581029428492,14.981959342956543,2786900
2011-04-05,14.906970738413097,14.941584139258373,14.78582218494437,14.855050086975098,1872700
2011-04-06,14.970429556912915,14.999273874227281,14.624292247439636,14.855050086975098,3550800
2011-04-07,14.831971575588273,14.964658276641037,14.73966845332375,14.878124237060547,2934700
2011-04-08,14.953122784875767,15.016581605406502,14.820437160438965,14.958891868591309,3801200
2011-04-11,14.906967419345342,15.010808699100863,14.630058073557239,14.69351577758789,2261000
2011-04-12,14.606986609336735,14.630062946007804,14.249312193657532,14.330077171325684,3776900
2011-04-13,14.439683316672594,14.46852762867514,14.145466712818749,14.1858491897583,2805600
2011-04-14,14.047391980942615,14.21469094103097,13.983933185560943,14.18007755279541,3858300
2011-04-15,14.260845281656016,14.439683539924728,14.1973875742013,14.41083812713623,3807500
2011-04-18,14.168539866771948,14.180078030018704,13.920474858665752,14.093544006347656,2751700
2011-04-19,14.122389974431027,14.168541532504072,14.041625022888184,14.041625022888184,3971900
2011-04-20,14.29545758387164,14.3704534449363,14.18007815109851,14.243536949157715,4191700
2011-04-21,14.301223597053204,14.370450361591832,14.145461726331915,14.306991577148438,4002900
2011-04-25,14.220459410239823,14.226228491420674,14.053160457354036,14.191615104675293,2595800
2011-04-26,14.220458899080867,14.462754798268593,14.185845513579675,14.335838317871094,3521700
2011-04-27,14.312761002128942,14.370450707526263,13.828169237334818,14.318530082702637,7086200
2011-04-28,14.260840864573336,14.416602744366333,14.082003762036736,14.405064582824707,4864200
2011-04-29,14.399296352750667,14.462755144639043,14.31853141786707,14.347376823425293,4333900
2011-05-02,14.45698478569072,14.612746660918363,14.422371402420003,14.508905410766602,3943200
2011-05-03,14.45698547363281,14.595440113643715,14.312761752745661,14.456985473632812,5458000
2011-05-04,14.4281428635131,14.560828438225577,14.099312917338791,14.174308776855469,4377900
2011-05-05,14.058925643390046,14.08776994096302,13.85701225936097,13.926239013671875,4474600
2011-05-06,14.180080754636558,14.405069479479483,13.908940468278674,14.001243591308594,4111300
2011-05-09,13.98970713485916,14.105086602911587,13.920479233959673,14.082010269165039,2247900
2011-05-10,14.16276783234192,14.226226616628693,14.007007062344645,14.133923530578613,4387500
2011-05-11,14.093547450706698,14.32430527033827,13.966629824654275,14.15700626373291,5610000
2011-05-12,14.133923420560217,14.566594545679408,14.041620335228624,14.537750244140625,6222600
2011-05-13,14.531986694232396,14.687747522295442,14.381993848400583,14.428145408630371,7044400
2011-05-16,14.364683016845198,14.549289211706997,14.208921127303162,14.214690208435059,4209800
2011-05-17,14.145462421099069,14.191613966504791,13.891628371197783,14.024313926696777,5342000
2011-05-18,14.06084080854585,14.362351887184445,14.0028577386638,14.31596565246582,3071000
2011-05-19,14.437731106658358,14.553697262509118,14.228993574436306,14.310169219970703,7319800
2011-05-20,14.188400914882223,14.54789501874213,14.188400914882223,14.495710372924805,6975300
2011-05-23,14.263791105113272,14.28698368593545,14.055052348034392,14.084044456481934,4136400
2011-05-24,14.101439258703582,14.15362395035316,13.857911066317527,13.939087867736816,4052500
2011-05-25,13.8173234630597,14.014465389238351,13.770937192543308,13.921692848205566,3951200
2011-05-26,13.857907155977816,14.118830540599928,13.672362129551244,14.049250602722168,4974400
2011-05-27,14.136221174895303,14.159414850389878,13.91588678737343,14.107230186462402,2518300
2011-05-31,14.275382749197144,14.32176899988283,14.147819730359915,14.304373741149902,4956900
2011-06-01,14.234791368087711,14.246388205251858,13.614374956964273,13.625971794128418,5547400
2011-06-02,13.614374716251227,13.712945618533137,13.510005395489763,13.654962539672852,3437800
2011-06-03,13.399839796662343,13.596981616445671,13.347655132252914,13.370847702026367,3981200
2011-06-06,13.359254183189197,13.446228269634517,13.046146144863428,13.0751371383667,3218300
2011-06-07,13.185305274570707,13.318665617926964,13.040348091113332,13.20849895477295,4008200
2011-06-08,13.173709878808493,13.301272922035487,13.104131042444374,13.162114143371582,3646500
2011-06-09,13.191100434376628,13.469417892402747,13.162109447224633,13.4346284866333,2906500
2011-06-10,13.376650605399947,13.440432129046162,13.173710298654836,13.301273345947266,4872800
2011-06-13,13.330261469799598,13.469420222889989,13.196901136329906,13.3128662109375,3674100
2011-06-14,13.481015126438928,13.614375440759872,13.411435206916742,13.48681354522705,5425900
2011-06-15,13.376647969175709,13.49261415187175,13.115725717012834,13.283875465393066,4344700
2011-06-16,13.266478693765904,13.463620518312776,13.202698295896287,13.336058616638184,3524600
2011-06-17,13.492614219980613,13.562193045201077,13.295472371963484,13.359253883361816,5236700
2011-06-20,13.307067860089926,13.417234506490356,13.266478925908565,13.399840354919434,3020200
2011-06-21,13.498409669434047,13.695551474070426,13.481014413988985,13.550594329833984,4525500
2011-06-22,13.515808550369128,13.602782646170619,13.3708513553881,13.382448196411133,3175800
2011-06-23,13.156313261536194,13.214296351616518,12.901188328744048,13.133119583129883,5146500
2011-06-24,13.150518461522829,13.19690472516749,12.709848403930664,12.709848403930664,7196500
2011-06-27,12.73883413406894,12.993959031540133,12.73883413406894,12.941774368286133,4252800
2011-06-28,12.999756103492038,13.243284138134749,12.97076511843691,13.167905807495117,3747900
2011-06-29,13.272275849444982,13.579585395147092,13.26068011834953,13.544795989990234,4454300
2011-06-30,13.596979532208474,13.649164188618686,13.44042556297784,13.567987442016602,3467900
2011-07-01,13.538999300300356,13.701350615720195,13.463620955910809,13.660762786865234,5285900
2011-07-05,13.61437368038844,13.654961500721901,13.5042070554648,13.567987442016602,3695700
2011-07-06,13.527399301135656,13.562188702606369,13.399837425119623,13.498408317565918,2958200
2011-07-07,13.707158286353968,13.93909078938128,13.631780997025388,13.857913970947266,5628700
2011-07-08,13.649166022517628,13.718744836456398,13.573787683826103,13.666560173034668,4600600
2011-07-11,13.423032556944799,13.533200306254429,13.034547330791689,13.069337844848633,3415400
2011-07-12,13.011355901810314,13.104128402227802,12.872197151184082,12.872197151184082,4571900
2011-07-13,12.947574344040227,13.31286592480951,12.930179085552,13.150514602661133,5346700
2011-07-14,13.191099794906634,13.225889198989583,12.872194527953308,12.947571754455566,2948700
2011-07-15,13.046144426772987,13.051942845897129,12.70404543999611,12.866397857666016,4275200
2011-07-18,12.808415638501481,12.825810897050228,12.344553136555996,12.425728797912598,6818600
2011-07-19,12.518502347057998,12.744635197459111,12.448922412969292,12.692450523376465,4164400
2011-07-20,12.79682108640676,12.802619506959251,12.640267049296378,12.663460731506348,2949100
2011-07-21,12.825811163720386,13.167909074808321,12.791020645899541,13.127321243286133,5256100
2011-07-22,13.127317986043861,13.202696316683497,13.017151358086227,13.167905807495117,2295400
2011-07-25,13.005555152917385,13.156310715578414,12.91858108759551,13.09832763671875,3774500
2011-07-26,13.260682959353252,13.63757139611465,13.20849828747016,13.359253883361816,5754400
2011-07-27,13.243285840058007,13.295470504611751,12.860599037287434,12.90698528289795,5309500
2011-07-28,12.906991211488013,13.231695079908386,12.872201787784075,12.970772743225098,3834500
2011-07-29,12.779425756764095,13.075137436227603,12.640265888158806,12.860601425170898,4673900
2011-08-01,13.063541702123443,13.109927956346693,12.686652142382057,12.860601425170898,3413000
2011-08-02,12.715644154922652,12.91278601049785,12.25178050994873,12.25178050994873,6139900
2011-08-03,12.269179658956892,12.448926311568183,12.083634584527701,12.41413688659668,4111700
2011-08-04,12.17060143345627,12.274970751992866,11.550185046527853,11.561781883239746,7668900
2011-08-05,11.741531874029565,11.811111808783602,11.034141216051987,11.341449737548828,7937400
2011-08-08,10.958762873949592,11.20808940703202,9.764315989115163,9.816500663757324,12668100
2011-08-09,10.135407406606998,10.84279926771697,9.938265521307729,10.837000846862793,10264500
2011-08-10,10.477503998961573,10.587671757069712,9.613559404385073,9.63675308227539,11922600
2011-08-11,9.700532468554266,10.657249462613166,9.578768990190097,10.552881240844727,8676800
2011-08-12,10.605067636889247,10.883385152268408,10.268765923386724,10.303556442260742,6685600
2011-08-15,10.425318464187674,10.657249694159942,10.40792431314934,10.62825870513916,5343300
2011-08-16,10.460110437955947,10.721032693363505,10.332547414216902,10.396328926086426,5407000
2011-08-17,10.460110849498015,10.55288335808436,10.268766306361197,10.355741500854492,3581800
2011-08-18,9.8845731302081,9.954634453089424,9.341592866656923,9.470039367675781,9922400
2011-08-19,9.271532279814199,9.83786658223071,9.271532279814199,9.405817985534668,7326600
2011-08-22,9.697741126352849,9.738610415599346,9.195630170228183,9.347431182861328,5793500
2011-08-23,9.38246573465959,9.983831405639648,9.213149321665819,9.983831405639648,6579700
2011-08-24,9.960474524652678,10.398361753688231,9.855381411507377,10.380846977233887,8750000
2011-08-25,10.474260534583133,10.772023918695874,9.808671335082185,9.954633712768555,8544500
2011-08-26,9.779476744361345,10.158978604257497,9.505067947058894,9.972146987915039,7472200
2011-08-29,10.1823375605259,10.585192991621208,10.1823375605259,10.573516845703125,3065900
2011-08-30,10.497617554302458,10.63190272079481,10.328301716900135,10.474264144897461,4610600
2011-08-31,10.550163088788466,10.847926546502524,10.526809681660515,10.6844482421875,4587000
2011-09-01,10.707802467106113,10.783702430181192,10.497616240736958,10.561840057373047,5648300
2011-09-02,10.28743066347857,10.293268179632086,9.902088894665651,9.931282043457031,4436400
2011-09-06,9.446689762115286,9.855383946162172,9.394143192028455,9.826191902160645,5846400
2011-09-07,10.059729054886896,10.544324212744687,10.013021128115234,10.485939025878906,5780000
2011-09-08,10.299105418899158,10.456745060275274,10.071404457092285,10.071404457092285,3623300
2011-09-09,9.902091430734046,9.977992523426243,9.551782464356368,9.610166549682617,6513100
2011-09-12,9.481717384376783,9.726934261283283,9.27737035815628,9.703580856323242,5526800
2011-09-13,9.76196701884795,9.919606712149706,9.592651177364745,9.750290870666504,7046800
2011-09-14,9.878740546648535,10.310789347505091,9.621846273791412,10.176504135131836,6886200
2011-09-15,10.334140665302,10.748673439025879,10.252400945859629,10.748673439025879,9428700
2011-09-16,10.68444591827003,10.900470733642578,10.404198412060724,10.900470733642578,9235500
2011-09-19,10.59102975477447,10.61438426970406,10.229043682202324,10.520968437194824,5612200
2011-09-20,10.561841681754428,10.731157524010582,10.410040618652888,10.415879249572754,4721200
2011-09-21,10.503455969753382,10.602710463301227,9.849544929348111,9.867059707641602,7086800
2011-09-22,9.505070136009943,9.645193880536302,9.102213674493825,9.289045333862305,11978400
2011-09-23,9.254017974722025,9.388303138558435,9.10221691897459,9.21314811706543,9076200
2011-09-26,9.364949452839566,9.545942542817967,8.991284898348967,9.540103912353516,7065700
2011-09-27,9.87873632054826,10.024698735973852,9.534264931055475,9.65103530883789,9112000
2011-09-28,9.726935261913765,9.785320450727186,9.230663384209397,9.242340087890625,8066100
2011-09-29,9.516750676834564,9.796999408983769,9.28321099471443,9.610166549682617,6999400
2011-09-30,9.405820623242251,9.429174036140001,9.020479287983317,9.055510520935059,8527600
2011-10-03,8.98544573781189,9.119730881436514,8.664328339541104,8.670166969299316,9420800
2011-10-04,8.483335442155926,9.329917341613601,8.47749736869944,9.306563377380371,9900000
2011-10-05,9.312406444827907,9.65687855580688,9.207313834104903,9.580977439880371,6314400
2011-10-06,9.40581863770703,9.855382041934805,9.312402221823113,9.849544525146484,7065200
2011-10-07,9.97798929691001,9.995505185006916,9.271531290936093,9.45836353302002,7943700
2011-10-10,9.738612364160982,9.995506522603014,9.726935103867065,9.989667892456055,6889500
2011-10-11,9.861216330492049,10.001340057418606,9.791155023830967,9.890409469604492,7045600
2011-10-12,10.059728602801554,10.63773958822679,10.042213827052306,10.497615814208984,9878700
2011-10-13,10.339975432339212,10.421715130039962,9.960473431544331,10.334137916564941,8139100
2011-10-14,10.538484288990565,10.707801198755458,10.410037784537826,10.596869468688965,4921100
2011-10-17,10.474264149108084,10.52681071229664,10.217369963920135,10.246562004089355,6443800
2011-10-18,10.30494751064223,10.865443830454991,10.211531642940933,10.748673439025879,7608400
2011-10-19,10.742833129617916,10.824572836289157,10.339976567095862,10.380846977233887,4091900
2011-10-20,10.392523127552382,10.637740020448126,10.223207311336527,10.561840057373047,4783400
2011-10-21,10.742831510146038,10.999725624263027,10.655254300262072,10.941340446472168,8823300
2011-10-24,10.953017641580246,11.566059220836955,10.953017641580246,11.484320640563965,7107600
2011-10-25,11.291653038062554,11.443454090347329,10.941343003067297,10.976373672485352,6778500
2011-10-26,11.239103067288621,11.326680271066062,10.993886228549052,11.221587181091309,8047100
2011-10-27,11.974754841644398,12.45351131195959,11.916369661790297,12.167425155639648,10873800
2011-10-28,12.10320483504763,12.319229728693056,11.963081031171543,12.202459335327148,5522700
2011-10-31,11.91637206628212,11.939726588378122,11.712024452361742,11.717863082885742,6873100
2011-11-01,11.069789057143009,11.303329812830128,10.953019792904305,10.98805046081543,7681800
2011-11-02,11.320841468723971,11.55438216002179,11.192394979393809,11.43177318572998,4714300
2011-11-03,11.747055534480047,12.01562584092722,11.3033296635803,11.939725875854492,6720400
2011-11-04,11.770405635280818,11.846306692637846,11.548543318954296,11.69450569152832,4351100
2011-11-07,11.706185398934453,11.82879440829921,11.402584417888828,11.65363883972168,4576100
2011-11-08,11.782087978096312,11.939727675786601,11.583578976620764,11.840473175048828,6449900
2011-11-09,11.455130065319072,11.466806211410972,11.011404219288279,11.058112144470215,5751900
2011-11-10,11.44345366394415,11.641962639257839,11.274136726456943,11.525192260742188,5785000
2011-11-11,11.764565166703642,11.968912679067122,11.735373142196439,11.875496864318848,3687200
2011-11-14,11.764574126818525,11.846313862181008,11.536873044148843,11.735382080078125,5486300
2011-11-15,11.630284332640208,11.928047768829455,11.583576408155901,11.83463191986084,3614400
2011-11-16,11.66604508740457,11.906884793282806,11.548561812164849,11.560310363769531,4256000
2011-11-17,11.525066834123425,11.595555909089713,11.190239806620799,11.337093353271484,5802000
2011-11-18,11.431075272775544,11.530935692093047,11.301844603236574,11.3899564743042,3400900
2011-11-21,11.125623905201467,11.166742714923396,10.808419738083389,10.9493989944458,6000900
2011-11-22,10.867160148235413,10.990516563475802,10.696809532442412,10.708558082580566,5873900
2011-11-23,10.53233522628285,10.708559012036979,10.455970764160156,10.455970764160156,5223000
2011-11-25,10.444223623627108,10.679189051296273,10.40310369343191,10.520586967468262,1661200
2011-11-28,10.9905145965016,11.325341493094502,10.961144346816022,11.078627586364746,5385600
2011-11-29,11.119745907663077,11.213732047113961,10.984640972252828,11.143241882324219,3631600
2011-11-30,11.677789354314118,11.942126091775274,11.595551756172089,11.895133018493652,6531100
2011-12-01,11.78940234069847,11.953878713430404,11.65429734902775,11.88338851928711,3156300
2011-12-02,12.047864771199636,12.335697580291333,11.807025050931,11.912759780883789,6221800
2011-12-05,12.18884133768969,12.294576044220934,11.99499474918353,12.16534423828125,3769000
2011-12-06,12.141849517822267,12.271080216753807,12.018491973948242,12.141849517822266,3147300
2011-12-07,12.00674509735085,12.365066953774837,11.901010374981842,12.312199592590332,2902400
2011-12-08,12.165342722547056,12.224084343345908,11.801146690319982,11.848139762878418,3932100
2011-12-09,11.924503299301344,12.241707385056962,11.895133048577266,12.206462860107422,4312900
2011-12-12,11.965628820000482,11.965628820000482,11.619054321288973,11.76003360748291,3743000
2011-12-13,11.883386478919697,11.94800238575625,11.154993159720433,11.34883975982666,6613700
2011-12-14,11.225481986999512,11.360586939167513,11.125621561396358,11.225481986999512,4873500
2011-12-15,11.41932972041937,11.41932972041937,11.166741493578499,11.184364318847656,3406400
2011-12-16,11.284226535434234,11.454577195624477,11.184367194444548,11.301849365234375,6247000
2011-12-19,11.354714194108341,11.378211295252074,10.896530805436608,10.967020988464355,4801900
2011-12-20,11.254853646411114,11.530937859764226,11.254853646411114,11.51331615447998,3918400
2011-12-21,11.513315613202115,11.63667202600622,11.33709072582047,11.54856014251709,3946600
2011-12-22,11.636670654072928,11.695412276274658,11.54268450671146,11.68953800201416,3653700
2011-12-23,11.777651542390938,11.906883353609796,11.677791106632462,11.877511978149414,1896000
2011-12-27,11.795275450812188,11.95387753165224,11.765905193058185,11.807024002075195,1295400
2011-12-28,11.848141810660245,11.848141810660245,11.536811950899674,11.554434776306152,1960600
2011-12-29,11.61905166348114,11.865765637986717,11.554435751938113,11.807024002075195,2339800
2011-12-30,11.824645349695544,11.865765277868105,11.748282009610607,11.801149368286133,1431800
2012-01-03,12.13597686391811,12.353320603401693,12.053739237282846,12.077235221862793,3608300
2012-01-04,11.983247706586662,12.018492239728584,11.842268453615468,11.953877449035645,4441200
2012-01-05,11.81877507199789,12.112482193742927,11.701291775138376,12.083110809326172,5663100
2012-01-06,12.218212793227394,12.38268914405288,12.077233544121325,12.200591087341309,3651000
2012-01-09,12.241707857882734,12.323945459409105,12.17709195931013,12.271078109741211,2481500
2012-01-10,12.500173058089512,12.776257295145076,12.488424506622415,12.699893951416016,4627600
2012-01-11,12.617653201438324,12.641150300629208,12.447303713917847,12.5060453414917,5471100
2012-01-12,12.594156502914537,12.923108029964343,12.594156502914537,12.758631706237793,6467100
2012-01-13,12.635278038750519,12.723389933946676,12.329822423027213,12.699893951416016,3678900
2012-01-17,12.952479676127579,13.046465836830283,12.652899489139845,12.705765724182129,2792200
2012-01-18,12.658774035159356,12.928985117181146,12.582410691346578,12.905488014221191,3277300
2012-01-19,12.981848541256285,13.116953481090304,12.952477171464196,13.022967338562012,3744600
2012-01-20,13.017099385651346,13.193323208364628,12.946610304727528,13.181575775146484,3941100
2012-01-23,13.193323689084968,13.269688170005931,13.069967232771724,13.158079147338867,3013100
2012-01-24,12.993602577618576,13.175700665634242,12.993602577618576,13.152203559875488,3161600
2012-01-25,13.128705274547178,13.128705274547178,12.970103199671556,13.028844833374023,4073500
2012-01-26,13.163950529967138,13.51052495541217,13.163950529967138,13.381294250488281,4816000
2012-01-27,13.310802566485542,13.69262148302607,13.310802566485542,13.50464916229248,5641500
2012-01-30,13.304932674461659,13.428290250832944,13.240317868175536,13.246191024780273,5432800
2012-01-31,13.381294025178113,13.41066428294698,13.111082948009763,13.257936477661133,3620400
2012-02-01,13.410665346664278,13.663253616964184,13.340175153862878,13.616260528564453,3014900
2012-02-02,13.616250859916034,13.69261415419008,13.481145966752749,13.598628044128418,2891000
2012-02-03,13.827727944597342,14.045070526199341,13.768986312671268,14.027447700500488,5614500
2012-02-06,13.909965912456094,14.127308499611269,13.833601452880028,14.03332233428955,3762500
2012-02-07,13.898216763332126,14.285909958693788,13.804230602056778,14.26241397857666,4598400
2012-02-08,14.250671782338104,14.338783707770242,14.209552958496703,14.285916328430176,4861600
2012-02-09,14.379896470497,14.479756909336706,14.268288601514081,14.356400489807129,5161500
2012-02-10,14.156683921813965,14.321159197924224,14.103816548663156,14.156683921813965,3552700
2012-02-13,14.356407013047948,14.4327703854922,14.209553425697958,14.30941390991211,2536700
2012-02-14,14.215426573724175,14.215426573724175,13.968712521770156,14.068572998046875,3676900
2012-02-15,14.174300928001204,14.221294008492913,13.939335525542663,14.009825706481934,2911700
2012-02-16,14.009830323508153,14.538502933368052,13.980458938269178,14.526754379272461,4735000
2012-02-17,14.608988051118807,14.650106855733231,14.450385987260265,14.509127616882324,3664500
2012-02-21,14.623065784901378,14.735232210660792,14.581741193725735,14.640775680541992,4427200
2012-02-22,14.646683771474782,14.747044005743309,14.56993823986285,14.617166519165039,4164500
2012-02-23,14.564031510634843,14.752944588235188,14.499092217955688,14.729331016540527,3086600
2012-02-24,14.752943782847389,14.758847456951454,14.617162656486004,14.688004493713379,2705900
2012-02-27,14.575836732304372,14.735231414511036,14.42824827121667,14.623064994812012,3526100
2012-02-28,14.664389568851965,14.823785376907237,14.59945028571598,14.735231399536133,5238200
2012-02-29,14.729328866956854,14.876917328044556,14.552222038045253,14.623064994812012,4367900
2012-03-01,14.499091426426112,14.800172049669206,14.422345915094674,14.688004493713379,3185800
2012-03-02,14.652582236625314,14.782460803029274,14.623064994812012,14.623064994812012,2467800
2012-03-05,14.522700993366804,14.540410883413093,14.3101733047289,14.416437149047852,3849800
2012-03-06,14.168493490853074,14.251142675892961,14.026808691065826,14.097650527954102,3871400
2012-03-07,14.19210685166264,14.351501532667385,14.1330712424706,14.32198429107666,3010300
2012-03-08,14.487285113407683,14.564030624258004,14.369213884087982,14.522706031799316,2523100
2012-03-09,14.434150703992596,14.758844840069935,14.416439684820732,14.682099342346191,2832500
2012-03-12,14.676200394314774,14.794270515441895,14.587646395955854,14.794270515441895,3735300
2012-03-13,14.853308875081563,15.349206402791083,14.776563338512478,15.343302726745605,5741700
2012-03-14,15.319685247263601,15.37281719213126,15.13667471449243,15.331491470336914,4705700
2012-03-15,15.349205940483056,15.626671950197046,15.20752109769223,15.56763744354248,3644900
2012-03-16,15.567636533039588,15.603057460162875,15.349205042755546,15.431854248046875,4614700
2012-03-19,15.396425870708146,15.685699075261619,15.325582924730973,15.5263032913208,3929400
2012-03-20,15.402329777421302,15.479075271219875,15.231126645547683,15.384618759155273,2429900
2012-03-21,15.443659407832367,15.656187192439038,15.37872011231126,15.57353687286377,4895000
2012-03-22,15.431851719541037,15.479079989970733,15.18390301828243,15.219325065612793,4782800
2012-03-23,15.248845179826452,15.573539459335983,15.195713224850566,15.520408630371094,4179800
2012-03-26,15.697513802169304,15.845102310180666,15.62076714743726,15.845102310180664,4295100
2012-03-27,15.874614732100872,15.90413310032982,15.626666069030763,15.626666069030762,3035800
2012-03-28,15.620767043750723,15.703417373375924,15.325590029687307,15.532214164733887,2694700
2012-03-29,15.37871892152104,15.479079131368659,15.284262385901012,15.425947189331055,3306500
2012-03-30,15.56173107001664,15.750644160989268,15.37872052787742,15.74474048614502,4102100
2012-04-02,15.685700758692722,15.880517473525162,15.573533218028423,15.80377197265625,3403200
2012-04-03,15.721127155744664,15.797873809392076,15.561732425113386,15.697513580322266,3097900
2012-04-04,15.502694218860505,15.697510969236449,15.307877468484563,15.337394714355469,3700600
2012-04-05,15.254749498047794,15.425951595506199,15.130774555878357,15.361013412475586,3806400
2012-04-09,15.077637711899998,15.077637711899998,14.811978031772316,14.871013641357422,4929900
2012-04-10,14.8474006184154,14.912339908869962,14.41644253415138,14.43415355682373,7183800
2012-04-11,14.723422680771971,14.782458280334474,14.569930572313629,14.646676063537598,6840800
2012-04-12,14.68800524720064,15.018604257923622,14.67619902439756,14.977279663085938,4271100
2012-04-13,14.947758868050464,14.971373561850251,14.587642669677734,14.587642669677734,3161800
