Date,Open,High,Low,Close,Volume
2010-12-31,13.983109457645137,14.016820654451427,13.919060530687423,13.969625473022461,4154471
2011-01-03,14.047160724859593,14.25953720512195,14.006708767809446,14.20897102355957,5977443
2011-01-04,14.256171968265324,14.411240336772003,14.192121775142967,14.407869338989258,7421374
2011-01-05,14.337068627360782,14.532590088279182,14.316842652688022,14.421344757080078,5566511
2011-01-06,14.431466323468475,14.485403523242596,14.330335154735918,14.407869338989258,4105482
2011-01-07,14.691029958123554,14.825871030011106,14.384263153524458,14.539331436157227,9682943
2011-01-10,14.43820101279127,14.653948467461682,14.421346032406761,14.522477149963379,5661415
2011-01-11,14.576415045767735,14.657320190877694,14.488767908169416,14.562931060791016,6788357
2011-01-12,14.667433560430275,14.916892229974998,14.647207582440053,14.792162895202637,9198431
2011-01-13,14.81575335452403,15.179826974500545,14.80226937512659,15.152857780456543,13615138
2011-01-14,15.102295234731466,15.294445692852152,15.007907356373076,15.250622749328613,8170812
2011-01-18,15.213540544770533,15.257363488244826,15.05847227428575,15.206798553466797,6037383
2011-01-19,15.206801487289708,15.26073866337503,14.876438908672625,14.957344055175781,6553210
2011-01-20,14.684287404763305,15.007909203790058,14.593269275607167,14.829242706298828,8734091
2011-01-21,14.95396879798882,15.10229382827381,14.805642532454527,14.97756576538086,7602730
2011-01-24,14.95397410794894,15.095558433074528,14.815760779362067,15.082073211669922,8264179
2011-01-25,15.065214604471764,15.17308770300751,14.933744535842141,15.075328826904297,8036140
2011-01-26,15.13629583154157,15.271774348843774,15.071943473769142,15.115974426269531,9278158
2011-01-27,15.244680152773897,15.336128972162728,15.027915982361815,15.15323257446289,13378645
2011-01-28,15.24128911731434,15.312415268058894,15.027911906158165,15.139680862426758,14629117
2011-01-31,15.210811986528611,15.261616751122373,15.146460856741845,15.183716773986816,14889624
2011-02-01,15.322575053746313,15.458052294167791,15.217578672099961,15.420796394348145,11004881
2011-02-02,15.380159036476714,15.620634004113388,15.342903120468574,15.546119689941406,8744465
2011-02-03,15.49191961369991,15.6409456670306,15.437727983104093,15.539336204528809,8121246
2011-02-04,15.522402811087183,15.624011039733888,15.478373116473717,15.624011039733887,5780334
2011-02-07,15.603692781069853,15.769653376305849,15.596918980535929,15.715461730957031,5359988
2011-02-08,15.735786998658938,15.840782165527344,15.715464352589551,15.840782165527344,4216908
2011-02-09,15.766265731362006,15.793362173295296,15.586757543536745,15.681591987609863,5123687
2011-02-10,15.640951637838405,15.74255989805126,15.552890980176926,15.684981346130371,6624292
2011-02-11,15.64094863657057,15.722235477358614,15.559660554705212,15.678204536437988,7667280
2011-02-14,15.59692152307562,15.705303590363792,15.315803790781525,15.319191932678223,9506198
2011-02-15,15.302257176325435,15.410640491694872,15.254840561794293,15.342901229858398,8468205
2011-02-16,15.383545937932,15.637568511389816,15.383545937932,15.546119689941406,9480070
2011-02-17,15.474995470107379,15.864496633058682,15.474995470107379,15.84756088256836,8316434
2011-02-18,15.881422166545653,16.030447006225586,15.84755192578593,16.030447006225586,7361050
2011-02-22,15.762878745037211,16.010126174727297,15.569822957839934,15.634175300598145,7232910
2011-02-23,15.53933653283092,15.53933653283092,15.105807202136367,15.12274169921875,8695092
2011-02-24,15.085489213983887,15.23790345793149,15.017751204777156,15.139680862426758,9361920
2011-02-25,15.2345206897147,15.29887181591583,15.09904215239878,15.15323257446289,8036908
2011-02-28,15.231130653539594,15.410638871837106,15.190486604278847,15.356447219848633,6290397
2011-03-01,15.42757089706015,15.46821369871473,15.09564971923828,15.095649719238281,7180078
2011-03-02,15.044851327554323,15.34629053139338,15.044851327554323,15.183716773986816,5491010
2011-03-03,15.369993640151847,15.668045841542735,15.353059138044971,15.647723197937012,5027630
2011-03-04,15.603693414899883,15.624014817327124,15.204032961776813,15.329349517822266,6500570
2011-03-07,15.383541340342086,15.579985289272134,15.197259333818707,15.271772384643555,6269073
2011-03-08,15.353057670030596,15.414023112863482,15.190483983194472,15.322575569152832,5855835
2011-03-09,15.319190231923905,15.369993738569837,15.187098632489521,15.271772384643555,6482704
2011-03-10,15.146458167141946,15.193874780670185,14.956787989795966,14.997430801391602,5618574
2011-03-11,14.96693845830469,15.342890413876784,14.926294433423761,15.251442909240723,5855258
2011-03-14,15.129518273835819,15.146454015102476,14.919527989333528,15.07532787322998,5276418
2011-03-15,14.702767271627485,15.048236148071382,14.58422449207275,14.936467170715332,7012555
2011-03-16,14.865337458012934,15.041458755291913,14.530029364909225,14.655345916748047,8349670
2011-03-17,14.875499872649144,15.078717636744468,14.763730909097132,14.88227367401123,5496197
2011-03-18,15.099039710099028,15.143069420904224,14.828082679295031,14.86872673034668,9658545
2011-03-21,15.115974435139266,15.281935060446909,15.021139969403134,15.217582702636719,5927686
2011-03-22,15.234516685332181,15.24806428728723,15.01097752984138,15.044846534729004,4569438
2011-03-23,15.017752416455194,15.078717870737616,14.750182294190289,14.950013160705566,7531648
2011-03-24,15.055007411195437,15.166777610778809,14.987269400632801,15.166777610778809,6692492
2011-03-25,15.170166015624998,15.271774282622237,15.071943408414114,15.170166015625,4885466
2011-03-28,15.180322855784693,15.197257355795868,15.055005073547365,15.055005073547363,5581880
2011-03-29,15.027915982361815,15.187102829330781,14.994045727493925,15.15323257446289,5875238
2011-03-30,15.241288802242758,15.254837644881507,15.078716342429855,15.204032897949219,6657912
2011-03-31,15.197261075267225,15.254839630474667,15.126134916735118,15.163392066955566,7438280
2011-04-01,15.241287084281783,15.39708696683012,15.220965684230432,15.32596206665039,9733853
2011-04-04,15.369994545754857,15.678207466569834,15.288707689774947,15.637564659118652,16099367
2011-04-05,15.705300204308388,16.345434249722814,15.68836570386406,15.969483375549316,25239395
2011-04-06,16.135446633737075,16.1693156402337,15.918681268925994,16.003355026245117,9370757
2011-04-07,16.084643610054304,16.138835267345467,15.928843681285194,15.959325790405273,8166777
2011-04-08,16.020286876882302,16.13544396205844,15.905131032783517,15.969483375549316,6907853
2011-04-11,16.626559526725554,16.850098758074015,16.277702452611504,16.50124168395996,32968537
2011-04-12,16.497848208464582,18.07955410469354,16.335273283612754,17.72392463684082,63242094
2011-04-13,17.2328149218277,17.78150135868182,16.765415318541702,17.61553955078125,77008618
2011-04-14,17.17862696622914,17.784890827654657,17.144757962101586,17.591835021972656,19725140
2011-04-15,17.61215780672285,17.71715296883618,17.442810290639056,17.510549545288086,19791035
2011-04-18,17.259912425460325,17.493612258328483,17.090564936322938,17.392004013061523,15575856
2011-04-19,17.38184848756136,17.51055322253046,17.27346640200905,17.28701400756836,9946908
2011-04-20,17.42925883167571,17.544414670346367,16.38607751947219,16.582521438598633,37958704
2011-04-21,16.677355159082044,16.78235029344091,16.602842122772685,16.63671112060547,9247612
2011-04-25,16.66380829659878,16.74170948301428,16.48091320444056,16.504621505737305,6481935
2011-04-26,16.59945416867702,16.680739758312853,16.575744630622744,16.653644561767578,8068799
2011-04-27,16.728536324915286,16.772792269726903,16.537898210540746,16.636621475219727,12142390
2011-04-28,16.5719410993268,16.5719410993268,16.13960048954989,16.480026245117188,15491326
2011-04-29,16.534495639155683,16.667262239308553,16.43577111728842,16.59236717224121,6531885
2011-05-02,16.616202899653985,16.789820046256143,16.54130905735621,16.6127986907959,7207359
2011-05-03,16.50045325788378,16.731943145734146,16.469815385673122,16.568538665771484,6919764
2011-05-04,16.63322601963927,16.755780048663908,16.537906912297906,16.571949005126953,9234356
2011-05-05,16.56174313261266,16.847701818695874,16.527701025898253,16.62302017211914,7067884
2011-05-06,16.769398923269613,16.77620734266264,16.463015060902563,16.599185943603516,6296929
2011-05-09,16.568543287423555,17.000885311511706,16.5242885707748,16.92939567565918,8414989
2011-05-10,16.953223860648066,17.171095713336967,16.929394399633306,17.130245208740234,7218117
2011-05-11,17.16769432411044,17.273226051402183,16.88173577606836,16.91577911376953,9214184
2011-05-12,16.88513346201776,16.943006240558326,16.68428271211146,16.851091384887695,5679666
2011-05-13,17.63408442850964,17.63408442850964,16.99408288944527,17.286849975585938,21414593
2011-05-16,17.062159380546273,17.245990389111927,17.004287833746154,17.079181671142578,6680197
2011-05-17,17.079178582067165,17.10300803820429,16.776199078645444,16.837474822998047,8027687
2011-05-18,16.87833318459911,17.2017380629445,16.75578040042173,16.9770565032959,7705703
2011-05-19,17.154073459249386,17.154073459249386,16.922583540610546,17.01449966430664,4893919
2011-05-20,16.9668377614321,16.994071426453726,16.738752074617125,16.762582778930664,5501960
2011-05-23,16.636628757532375,16.68428893069788,16.456203186655703,16.469820022583008,4282611
2011-05-24,16.473227826376792,16.561738526639154,16.360886410621347,16.37790870666504,4950400
2011-05-25,16.30981608945504,16.442582705149697,16.245134885721242,16.32343292236328,7091898
2011-05-26,16.303011293051533,16.490245281954085,16.204286737705893,16.422161102294922,6442552
