Date,Open,High,Low,Close,Volume
2010-12-31,19.538978572315372,19.68558836706105,19.518987251988698,19.5922908782959,2396000
2011-01-03,19.678927795630152,19.678927795630152,19.45901433405981,19.46567726135254,3888600
2011-01-04,19.54564857116549,19.798881781973602,19.412367131119527,19.765562057495117,6564300
2011-01-05,19.832786114347705,19.94707679748535,19.684881052413367,19.94707679748535,5236400
2011-01-06,19.940365129759364,20.135332229332167,19.87985818729243,20.074825286865234,4078200
2011-01-07,20.108426635125667,20.444575527431088,20.088257239957088,20.410961151123047,5931800
2011-01-10,20.27651635593823,20.484928467122383,20.168948731952398,20.222732543945312,5621700
2011-01-11,20.29667700777801,20.337014528789243,20.061372450983576,20.24289321899414,3884300
2011-01-12,20.323566967803576,20.498364590805238,20.229445663997524,20.478195190429688,3225800
2011-01-13,20.47148203628031,20.51854270817636,20.37063627386634,20.505096435546875,5850000
2011-01-14,20.47147560119629,20.531982526701835,20.397522407288015,20.47147560119629,3764300
2011-01-18,20.175665440303984,20.47147695316622,20.135327914738575,20.189111709594727,5815000
2011-01-19,20.168942328040036,20.18911173199853,20.074821007514032,20.14204978942871,3399300
2011-01-20,20.081542509561682,20.390798984608843,20.074819375455434,20.148771286010742,5281900
2011-01-21,20.28995435171881,20.316845605590693,20.09498731134415,20.128602981567383,3820200
2011-01-24,20.142047903851697,20.16894043994551,19.98069653420894,20.000865936279297,3632000
2011-01-25,20.061371045111855,20.088262296465956,19.879850289822002,19.940357208251953,3355500
2011-01-26,20.02775556084961,20.04792367768134,19.866402932356696,19.960525512695312,3379200
2011-01-27,20.061372031074647,20.061372031074647,19.886574400609128,20.02775764465332,3098100
2011-01-28,19.980697251583408,19.980697251583408,19.55042691708789,19.624380111694336,5872700
2011-01-31,19.65127384043254,19.77228770782106,19.409247387962406,19.59076690673828,8191600
2011-02-01,19.67144432399194,19.805903186665955,19.563876720929933,19.617660522460938,3759700
2011-02-02,19.63781784406305,19.846231082368647,19.60420346746216,19.71177101135254,3894700
2011-02-03,19.664719972328676,20.01431530181262,19.664719972328676,19.967254638671875,2811900
2011-02-04,20.02776625277882,20.115164464422847,19.913475494593747,20.068103790283203,4213800
2011-02-07,19.261334467422927,19.409240825245824,18.784003576683688,18.831064224243164,19209200
2011-02-08,18.857955473288662,18.905017403154613,18.730219796286217,18.831064224243164,9243100
2011-02-09,18.824347261761268,18.88485419483005,18.79073286885945,18.857961654663086,5095300
2011-02-10,18.81762736578326,18.992425060035664,18.736952296009605,18.89158058166504,4102100
2011-02-11,18.844516710667268,19.00586810512326,18.837793575609908,18.985698699951172,3805900
2011-02-14,18.925187979382766,18.99241803419523,18.784006018352574,18.844512939453125,4209800
2011-02-15,18.777288793971497,18.999147147058192,18.74367311483288,18.99242401123047,5547000
2011-02-16,18.99914349263841,19.06637355567713,18.905022173768284,19.059650421142578,6261200
2011-02-17,18.945356361383798,19.133598965964516,18.905018843588866,19.086538314819336,2726600
2011-02-18,19.073100063083203,19.328572809039766,19.052930655912807,19.254619598388672,4094000
2011-02-22,19.126880863804704,19.187387793509792,18.958806344025426,19.00586700439453,5457300
2011-02-23,19.03947621299505,19.066368744347024,18.80417169289119,18.831064224243164,7108400
2011-02-24,18.824348231593316,18.89157830316754,18.555429227603373,18.676443099975586,5761900
2011-02-25,18.770559040439853,18.831065959250143,18.649545202819272,18.763835906982422,3171400
2011-02-28,18.743670245129472,18.79073218871823,18.609211396082127,18.683164596557617,4366600
2011-03-01,18.71006188973521,18.925197143463958,18.615940536805702,18.642831802368164,6553900
2011-03-02,18.65627101096123,18.79073113477375,18.461303959663752,18.51508903503418,4626400
2011-03-03,18.622656621161486,18.716777938446185,18.49491963177027,18.51508903503418,7398600
2011-03-04,18.468027008342837,18.609210265921185,18.36045942271494,18.528533935546875,7119600
2011-03-07,18.562148507973927,18.703330474882634,18.508364718345845,18.548702239990234,7820700
2011-03-08,18.58232280663758,18.683168567741827,18.494924600295302,18.575599670410156,4583300
2011-03-09,18.582315953258767,18.831066772702737,18.52853216558259,18.784006118774414,5063000
2011-03-10,18.649554100746826,18.763844859439477,18.602493426398183,18.669723510742188,3328900
2011-03-11,18.6428243371372,18.757115055203048,18.50164236427707,18.710054397583008,3684700
2011-03-14,18.555430056576903,18.71005833049085,18.52181437813451,18.649551391601562,5271000
2011-03-15,18.37390617123739,18.797453390417704,18.37390617123739,18.730224609375,5668700
2011-03-16,18.683167518722332,18.68988937226522,18.42097034980306,18.454586029052734,5604500
2011-03-17,18.642824742118624,18.649547876539927,18.414243301021404,18.51508903503418,3300600
2011-03-18,18.669718437439304,18.78400916507463,18.481474508890866,18.622657775878906,4336000
2011-03-21,18.723499097252024,18.918464845670858,18.710052829828204,18.844512939453125,3629900
2011-03-22,18.884856909812004,18.918471307546397,18.82434996804444,18.87813377380371,2826500
2011-03-23,18.8243465423584,18.857960933975587,18.689886411275957,18.8243465423584,2839800
2011-03-24,18.871407043507812,18.89829958241898,18.743670048293442,18.757116317749023,2511000
2011-03-25,18.804176524983333,18.810899659548966,18.67644081515676,18.730224609375,3124400
2011-03-28,18.77056040831183,18.810897929689354,18.736946020881675,18.750391006469727,2461900
2011-03-29,18.77728861634766,18.81090301286126,18.683167280263962,18.797456741333008,3209200
2011-03-30,18.93317523923784,18.93996147896691,18.80423927307129,18.80423927307129,2984100
2011-03-31,18.811029836916525,18.844961043361682,18.729597530134505,18.79745864868164,2881100
2011-04-01,18.77709429908555,18.967105115220523,18.749949342062212,18.919601440429688,5475500
2011-04-04,18.94674524160437,18.994247619154525,18.872097908686857,18.967103958129883,2100300
2011-04-05,18.926386355701737,19.408198954418705,18.91960011692063,19.347124099731445,5575200
2011-04-06,19.401421132072223,19.557500808717727,19.27927136970852,19.4760684967041,4707300
2011-04-07,19.4217660620664,19.543914443325473,19.374262403732917,19.408193588256836,3180200
2011-04-08,19.48284913495254,19.48284913495254,18.98067900745881,19.048540115356445,3930900
2011-04-11,19.129976537689537,19.319986114740082,19.123190296460137,19.265697479248047,3021800
2011-04-12,19.197826903595832,19.387836374228588,19.18425442873851,19.30640411376953,3510800
2011-04-13,19.306410809192066,19.333554473977635,19.02139521005768,19.129972457885742,4308600
2011-04-14,19.06890010846399,19.37427317286591,19.021397718068783,19.326770782470703,3409900
2011-04-15,19.381052593818104,19.591422097748723,19.319977743559875,19.455699920654297,3854500
2011-04-18,19.340339309334354,19.347125548623676,19.13675730802585,19.279264450073242,3273400
2011-04-19,19.30640262336977,19.48962584242955,19.28604391265542,19.408193588256836,2597700
2011-04-20,19.550703196301807,19.63213675529693,19.496414588419228,19.59820556640625,3143600
2011-04-21,19.679645538330078,19.679645538330078,19.557495807204194,19.679645538330078,2721200
2011-04-25,19.672851344120303,19.72035371049778,19.618562740497126,19.659278869628906,2729300
2011-04-26,19.73393698238522,19.998593908062066,19.666075867140535,19.85608673095703,4205500
2011-04-27,19.95109218735065,20.147889298751135,19.90358979338313,19.97823715209961,3036000
2011-04-28,19.917161605242935,19.98502272048762,19.781439374753564,19.85608673095703,3019400
2011-04-29,19.869652162065385,19.896795821925377,19.618566513061523,19.618566513061523,3655400
2011-05-02,19.69321904449388,19.87644365073027,19.67286032346439,19.862871170043945,5375300
2011-05-03,19.795011309056736,19.86965866319514,19.700006526948286,19.78143882751465,3013800
2011-05-04,19.80857813580079,19.930727846123073,19.733930802972125,19.74750328063965,2759500
2011-05-05,19.67286186960671,19.700006833112756,19.40820494713828,19.442134857177734,5142500
2011-05-06,19.591423518480482,19.604994701699994,19.265690528700866,19.347124099731445,10687200
2011-05-09,20.57540920284625,22.231212985967336,20.392184599965013,21.423669815063477,34070400
2011-05-10,21.179365555584763,21.539028439803197,21.02328594887103,21.165794372558594,9801600
2011-05-11,20.935072674743353,21.450815294766777,20.935072674743353,21.138654708862305,6074900
2011-05-12,21.186158379979425,21.912270612812463,21.070794875168854,21.776548385620117,8515500
2011-05-13,21.661182138565522,21.708684523766248,21.464385063484876,21.566177368164062,3548600
2011-05-16,21.545816139196436,21.82404547240714,21.47116880294969,21.803688049316406,4841400
2011-05-17,21.688323399606855,22.034415126199885,21.688323399606855,21.966552734375,6097400
2011-05-18,21.891907153557238,22.204069003617633,21.803689920137728,22.156566619873047,4842400
2011-05-19,22.156563061760508,22.204065437876707,21.9054761152202,22.014053344726562,3284400
2011-05-20,22.000484466552734,22.07513180942856,21.912267232868366,22.000484466552734,3354700
2011-05-23,21.8783355845816,22.05477262657253,21.871548051032583,21.9326229095459,2814400
2011-05-24,21.986917474036307,21.986917474036307,21.627254486083984,21.627254486083984,5935100
2011-05-25,21.54581712116879,21.769759140115404,21.471169781519915,21.667966842651367,2936600
2011-05-26,21.64761394601751,21.70190258190494,21.539036674242652,21.674758911132812,3636000
2011-05-27,21.681543160335085,21.851195293688747,21.667970679024457,21.70868682861328,2121800
2011-05-31,21.83083576492194,21.857980728149414,21.688328591006957,21.857980728149414,2513700
2011-06-01,21.790115856540783,21.824045758365102,21.477955323517367,21.54581642150879,3541300
2011-06-02,21.518675348943855,21.5390340703191,21.097938795266277,21.192943572998047,4479200
2011-06-03,21.097942158870374,21.19973319328891,20.99615112445184,21.125085830688477,3655000
2011-06-06,21.057221892822092,21.125081706290214,20.9282859174153,20.948644638061523,2883200
2011-06-07,20.996142737775966,21.118292448024153,20.880779266357422,20.880779266357422,2795600
2011-06-08,20.81292277112475,20.84685267842725,20.58898201763646,20.731489181518555,4271300
2011-06-09,20.792563304469596,21.04364901026979,20.77899211864109,20.962215423583984,2434100
2011-06-10,20.846850381567574,20.860422860730388,20.629695892333984,20.629695892333984,2642300
2011-06-13,20.731485550647246,20.82649160427247,20.643267030505367,20.704341888427734,2641500
2011-06-14,20.86041878848521,20.98256848841949,20.79255770026143,20.928279876708984,2844600
2011-06-15,20.751846152665237,20.867209639846234,20.602552761042787,20.66362762451172,2722100
2011-06-16,20.70433887023365,20.948638266310148,20.683980155779746,20.907920837402344,2612200
2011-06-17,20.968996047973633,21.050429612850756,20.92149367443806,20.968996047973633,2992000
2011-06-20,20.968997193484984,21.321873836658742,20.91470857871538,21.1182918548584,2520400
2011-06-21,21.14543801850484,21.281160218668493,21.104721876192876,21.233657836914062,1578700
2011-06-22,21.24722859266214,21.287946028495206,21.16579630968161,21.206512451171875,2149000
2011-06-23,21.043649803115244,21.11151091218634,20.75863418049104,21.09115219116211,2841700
2011-06-24,21.064001798433534,21.131861591494097,20.84684605987495,20.873991012573242,2368000
2011-06-27,20.921493530273438,20.97578214170323,20.79934383097076,20.921493530273438,2390700
2011-06-28,20.96221375834091,21.03686109901098,20.894353951560312,21.016502380371094,2558600
2011-06-29,21.12600459140478,21.324466535419372,21.071256333886815,21.194438934326172,2242000
2011-06-30,21.32445501171133,21.427107775921414,21.214958555847144,21.33814239501953,2199900
2011-07-01,21.249182650798716,21.50239410352027,21.153373546942465,21.481863021850586,2032400
2011-07-05,21.557137285622222,21.557137285622222,21.262865043986228,21.406579971313477,1980900
2011-07-06,21.358686072638132,21.481869992023164,21.30393780905607,21.44765281677246,2663500
2011-07-07,21.550303040467128,21.714547811341433,21.516085869356342,21.59136390686035,2620000
2011-07-08,21.495548332665162,21.509235719122437,21.214963436796133,21.420269012451172,2168000
