Date,Open,High,Low,Close,Volume
2010-12-31,38.962077700303325,39.15128748102767,38.78800504849039,39.08317184448242,1510900
2011-01-03,39.28751367354128,39.46915630987635,38.946935534857865,39.075599670410156,2413800
2011-01-04,39.07559622355063,39.49942419242699,38.86367935200095,38.95450210571289,2932100
2011-01-05,38.76528519661315,38.90151641487396,38.40200291028798,38.417137145996094,3414100
2011-01-06,38.43984804246448,38.735014748597706,38.20522694643259,38.31118392944336,2880000
2011-01-07,38.568516509338295,38.66690639222512,38.15982273775776,38.22037124633789,3571200
2011-01-10,38.038729000757975,38.35660289986465,37.89493062206199,38.15225601196289,2706300
2011-01-11,38.2582156091079,38.44742538253288,38.00846020948518,38.197669982910156,3395900
2011-01-12,38.349027487832835,38.47769160820557,38.235503379739576,38.371734619140625,2359300
2011-01-13,38.50039245720621,39.02261312456149,38.31118273995834,38.40957260131836,2899700
2011-01-14,38.28090748701802,38.47011718502714,37.66786702610857,37.72841262817383,2748800
2011-01-18,37.7814012464893,38.008455254690055,37.33486901104399,37.455963134765625,3676400
2011-01-19,37.23648493755155,37.365146200949575,36.91861100878875,37.22134780883789,3377000
2011-01-20,37.12295483731755,38.24307628523345,37.039702079852205,38.08414077758789,3968100
2011-01-21,38.32631636860158,38.576074558405296,38.12953955093788,38.235496520996094,2847200
2011-01-24,38.1976591446382,38.60634994506836,38.09926928198317,38.60634994506836,2027900
2011-01-25,38.49282056290505,39.23452221603784,38.03871556558587,38.878807067871094,5074300
2011-01-26,39.189120876825974,39.53726899664533,38.9015241474299,39.31021499633789,3728500
2011-01-27,39.3934665224277,39.476719268342165,39.022617056041504,39.35562515258789,2179900
2011-01-28,39.325349344221905,39.718905926612656,38.727445908256456,38.840972900390625,2253000
2011-01-31,38.80313221437093,39.00747907153891,38.394438500034994,38.492828369140625,2014700
2011-02-01,38.65933250979506,39.279940178623825,38.636625379493616,39.189117431640625,1976100
2011-02-02,39.060458809830735,39.438878286171494,39.060458809830735,39.28750991821289,1849000
2011-02-03,39.1739840469968,39.94596014738513,39.06045993309684,39.870277404785156,2182300
2011-02-04,39.91568242228631,40.71792975961436,39.892975293435306,40.55899429321289,3106600
2011-02-07,40.83903923181714,41.01311188726669,40.5135981712034,40.61198806762695,2418200
2011-02-08,40.611975591330896,41.09635202936256,40.611975591330896,41.081214904785156,1968000
2011-02-09,41.09636525784426,41.429376331517226,40.975271109357436,41.31584930419922,1985500
2011-02-10,41.19474641627166,41.686692914133886,41.06608228679979,41.62614440917969,1950800
2011-02-11,41.55046058278527,42.95061152159621,41.45963782771973,42.93547439575195,3888100
2011-02-14,42.8597870811335,43.01872255487479,42.28458790886322,42.39054489135742,2917700
2011-02-15,42.32999755842527,42.54191151478729,42.0045566185201,42.23917770385742,2203700
2011-02-16,42.42839368488157,42.74626466637304,41.951584325532814,42.09538269042969,2106500
2011-02-17,42.06511620017093,42.21648170197605,41.20231724947757,41.36125564575195,2899200
2011-02-18,41.444501492725244,41.55802849516773,40.49845276274318,41.06608200073242,4283400
2011-02-22,40.725513664330755,41.31584724793448,39.92326316608788,40.09733581542969,3503800
2011-02-23,40.112461840151155,40.6876581358319,38.840972252739725,39.242095947265625,5550700
2011-02-24,39.35563503343003,40.06706278121242,39.24210800829642,39.99894714355469,3610400
2011-02-25,40.104908053274315,40.71794592045332,39.83244549581154,40.68767166137695,3290800
2011-02-28,40.76334847530485,40.8693054719981,40.42277035228255,40.83903121948242,3104100
2011-03-01,40.861736666666836,40.96012365261638,39.885413716651804,39.900550842285156,3086800
2011-03-02,39.89297634710999,40.203280169899244,39.21939021133169,39.567535400390625,2786600
2011-03-03,39.87028185046632,40.45304827222372,39.85514472283617,40.36222839355469,2273400
2011-03-04,40.309249440317096,40.36223083378174,39.84758001168923,40.16545104980469,1639800
2011-03-07,40.19572365750999,40.65739595430572,40.1578822812555,40.17301940917969,3380100
2011-03-08,39.52213109273752,39.779456452523256,38.507966779124466,39.44644546508789,5050900
2011-03-09,39.438893601074334,39.65080766623991,39.105882484828314,39.49943923950195,2198300
2011-03-10,39.03775109749499,39.03775109749499,38.27334220640486,38.43227767944336,3666600
2011-03-11,38.18252788674247,38.523106012018,38.14468651440333,38.45499038696289,5496900
2011-03-14,38.15981119117193,38.227926799157935,37.51649936127935,38.008445739746094,2740700
2011-03-15,37.23647469593701,37.978176476234566,37.085106337545184,37.85708236694336,3447400
2011-03-16,37.872215845468446,38.765285898180394,37.872215845468446,38.174949645996094,4510500
2011-03-17,38.613925526369734,38.78043102765787,38.2355060322506,38.62906265258789,2063300
2011-03-18,39.15884556775206,39.211824059257445,38.12197420632091,38.31118392944336,2442400
