Date,Open,High,Low,Close,Volume
2010-12-31,32.93422222086072,33.218732589936366,32.874568345530875,33.04435729980469,153600
2011-01-03,33.25086000902712,33.9070667515201,33.25086000902712,33.84282302856445,272600
2011-01-04,33.93460067116323,34.242056792222165,33.70974762825668,34.122745513916016,342600
2011-01-05,34.12274266107376,34.75141736229579,34.02637707931334,34.719295501708984,445200
2011-01-06,34.79730666675809,35.10016943604022,34.58621964549591,34.98086166381836,287000
2011-01-07,34.957912491310736,35.51775360107422,34.879902763168616,35.51775360107422,387200
2011-01-10,35.3525567568236,35.37091260598897,34.43937514222304,34.61375045776367,381100
2011-01-11,34.879905835135894,35.3479677462321,34.76518440093365,35.04510498046875,448700
2011-01-12,35.283719662369265,35.389264909239714,35.00379911743015,35.15064239501953,185700
2011-01-13,35.357149139276906,35.357149139276906,34.98544929370972,35.07722854614258,216400
2011-01-14,35.063458792330785,35.38926722640817,34.96250337593664,35.15982437133789,178400
2011-01-18,35.18735561824702,35.56364175222981,35.18735561824702,35.494808197021484,271300
2011-01-19,35.52693380895223,35.62329939601566,35.1690034852822,35.41221237182617,227000
2011-01-20,35.24242067633528,35.29289837985894,34.85695489497452,35.113929748535156,301400
2011-01-21,35.24700819902758,35.43974284670714,35.24700819902758,35.398441314697266,188400
2011-01-24,35.315843904472544,35.48104304054239,35.10475689749889,35.24242401123047,246500
2011-01-25,35.19653836369309,35.4810488112019,34.912031417204965,35.37550354003906,166100
2011-01-26,35.334199869179585,35.94910504355616,35.334199869179585,35.73801803588867,344200
2011-01-27,35.756375238514956,35.8160326240632,35.513166361797516,35.710487365722656,223500
2011-01-28,35.67377090399195,35.95828127894941,35.12769933893947,35.196529388427734,266700
2011-01-31,35.196536230239516,35.783912941204015,35.0405167530446,35.55447006225586,297000
2011-02-01,35.73802361011202,36.08218794823298,35.650837691815454,35.852745056152344,278800
2011-02-02,35.756370544433594,35.930749339580345,35.614117107146356,35.756370544433594,258400
2011-02-03,35.7884929937642,36.09135922128378,35.499396277420864,36.06382369995117,134300
2011-02-04,36.169374393049864,36.421762953990886,36.01335491975571,36.366695404052734,172700
2011-02-07,37.77088360205183,39.17966266378117,36.83475628563913,37.16056823730469,746400
2011-02-08,38.037044128758524,38.22518898945875,37.61487002804403,37.89479064941406,501200
2011-02-09,37.90395857305206,37.991147977421086,37.21104017748051,37.71122741699219,451800
2011-02-10,37.45883520606892,37.628624160820216,37.37164931126776,37.52307891845703,187600
2011-02-11,37.39459657405962,37.44966412116787,37.169743550153,37.4129524230957,167600
2011-02-14,37.62403867460075,37.70663824308258,37.2110408321916,37.41754150390625,219700
2011-02-15,37.28446165347696,37.58273804690876,37.28446165347696,37.431304931640625,260700
2011-02-16,37.527673045171106,37.624038624768914,37.13762088936469,37.541439056396484,261500
2011-02-17,37.47260857439183,37.60109601239531,37.21563019736476,37.39918518066406,222800
2011-02-18,37.468018737028814,37.72958345039879,37.2339860457967,37.39918518066406,204300
2011-02-22,36.9632477291755,37.18351092363586,36.64661544849083,37.03207778930664,319900
2011-02-23,37.004544165133375,37.344118617504705,36.07759655157266,36.3988151550293,335100
2011-02-24,36.307039533002325,36.71085770741663,35.99499710244847,36.35751724243164,385800
2011-02-25,36.59613381791481,36.981596117450906,36.46764638473611,36.86687469482422,167800
2011-02-28,37.068785996839374,37.37165223696778,36.6557881698552,36.885231018066406,178400
2011-03-01,37.16974190113343,37.339530871419406,36.990776757246614,37.25693130493164,436500
2011-03-02,37.183510907246394,37.58733259861299,37.16974489522623,37.38542175292969,310600
2011-03-03,37.64239403003606,38.24353318659809,37.60109599684635,38.082923889160156,132600
2011-03-04,38.11963591743649,38.22059133413811,37.42213117634731,37.93608093261719,140100
2011-03-07,38.220593452589455,38.31236919957589,36.894413952819605,37.13762283325195,222300
2011-03-08,37.261517947901936,37.674515783739935,36.967831375977156,37.44048309326172,217600
2011-03-09,37.52307947462276,37.71122427870502,37.28905030503433,37.6240348815918,186900
2011-03-10,37.27987127033934,37.31658296459753,36.403401451299345,36.85310745239258,281800
2011-03-11,36.7016826618777,37.385421427415075,36.51353782985274,37.17892074584961,163000
2011-03-14,36.83475069998845,37.74334585493902,36.160191714926995,37.64698028564453,434400
2011-03-15,36.738386393957214,36.86228748803893,36.357513940607234,36.582366943359375,312700
2011-03-16,36.78428403345881,36.78428403345881,35.44892479749069,35.55447006225586,238100
2011-03-17,35.93075384147213,36.20149474004023,35.69672114030597,35.81603240966797,169300
2011-03-18,36.1693733153964,36.417172031204395,35.93993044902088,36.1647834777832,124800
2011-03-21,36.46764840076536,37.087143416992845,36.458468725876564,36.75215530395508,103100
2011-03-22,36.752155235294495,37.11467537028106,36.72462321271988,37.02289962768555,129800
2011-03-23,36.93112287629103,37.41754060059672,36.68791051311811,37.25693130493164,102900
2011-03-24,37.408359206128175,37.55979232123029,37.1284421614211,37.55520248413086,64000
2011-03-25,37.568972267274425,37.931492378314815,37.422128988209195,37.67910385131836,107100
